# time=48860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504158 0.00101548
-0.049 0 -0.048 0 0.00504154 0.00101549
-0.048 0 -0.047 0 0.0050415 0.0010155
-0.047 0 -0.046 0 0.00504146 0.00101551
-0.046 0 -0.045 0 0.00504142 0.00101552
-0.045 0 -0.044 0 0.00504137 0.00101553
-0.044 0 -0.043 0 0.00504133 0.00101554
-0.043 0 -0.042 0 0.00504129 0.00101554
-0.042 0 -0.041 0 0.00504125 0.00101555
-0.041 0 -0.04 0 0.00504121 0.00101556
-0.04 0 -0.039 0 0.00504117 0.00101557
-0.039 0 -0.038 0 0.00504112 0.00101558
-0.038 0 -0.037 0 0.00504108 0.00101559
-0.037 0 -0.036 0 0.00504104 0.00101559
-0.036 0 -0.035 0 0.005041 0.0010156
-0.035 0 -0.034 0 0.00504096 0.00101561
-0.034 0 -0.033 0 0.00504091 0.00101562
-0.033 0 -0.032 0 0.00504087 0.00101563
-0.032 0 -0.031 0 0.00504083 0.00101564
-0.031 0 -0.03 0 0.00504079 0.00101564
-0.03 0 -0.029 0 0.00504075 0.00101565
-0.029 0 -0.028 0 0.00504071 0.00101566
-0.028 0 -0.027 0 0.00504067 0.00101567
-0.027 0 -0.026 0 0.00504063 0.00101568
-0.026 0 -0.025 0 0.00504059 0.00101569
-0.025 0 -0.024 0 0.00504054 0.00101569
-0.024 0 -0.023 0 0.0050405 0.0010157
-0.023 0 -0.022 0 0.00504046 0.00101571
-0.022 0 -0.021 0 0.00504042 0.00101572
-0.021 0 -0.02 0 0.00504038 0.00101573
-0.02 0 -0.019 0 0.00504034 0.00101573
-0.019 0 -0.018 0 0.0050403 0.00101574
-0.018 0 -0.017 0 0.00504026 0.00101575
-0.017 0 -0.016 0 0.00504022 0.00101576
-0.016 0 -0.015 0 0.00504018 0.00101577
-0.015 0 -0.014 0 0.00504014 0.00101578
-0.014 0 -0.013 0 0.00504009 0.00101578
-0.013 0 -0.012 0 0.00504005 0.00101579
-0.012 0 -0.011 0 0.00504001 0.0010158
-0.011 0 -0.01 0 0.00503997 0.00101581
-0.01 0 -0.009 0 0.00503994 0.00101582
-0.009 0 -0.008 0 0.0050399 0.00101582
-0.008 0 -0.007 0 0.00503986 0.00101583
-0.007 0 -0.006 0 0.00503982 0.00101584
-0.006 0 -0.005 0 0.00503978 0.00101585
-0.005 0 -0.004 0 0.00503974 0.00101586
-0.004 0 -0.003 0 0.00503969 0.00101587
-0.003 0 -0.002 0 0.00503965 0.00101587
-0.002 0 -0.001 0 0.00503961 0.00101588
-0.001 0 -8.67362e-19 0 0.00503957 0.00101589
0 0 0.001 0 0.00503953 0.0010159
0.001 0 0.002 0 0.00503949 0.00101591
0.002 0 0.003 0 0.00503946 0.00101591
0.003 0 0.004 0 0.00503942 0.00101592
0.004 0 0.005 0 0.00503938 0.00101593
0.005 0 0.006 0 0.00503934 0.00101594
0.006 0 0.007 0 0.00503929 0.00101595
0.007 0 0.008 0 0.00503925 0.00101595
0.008 0 0.009 0 0.00503921 0.00101596
0.009 0 0.01 0 0.00503917 0.00101597
0.01 0 0.011 0 0.00503914 0.00101598
0.011 0 0.012 0 0.0050391 0.00101599
0.012 0 0.013 0 0.00503906 0.00101599
0.013 0 0.014 0 0.00503902 0.001016
0.014 0 0.015 0 0.00503898 0.00101601
0.015 0 0.016 0 0.00503894 0.00101602
0.016 0 0.017 0 0.0050389 0.00101603
0.017 0 0.018 0 0.00503886 0.00101603
0.018 0 0.019 0 0.00503882 0.00101604
0.019 0 0.02 0 0.00503878 0.00101605
0.02 0 0.021 0 0.00503874 0.00101606
0.021 0 0.022 0 0.0050387 0.00101606
0.022 0 0.023 0 0.00503867 0.00101607
0.023 0 0.024 0 0.00503863 0.00101608
0.024 0 0.025 0 0.00503859 0.00101609
0.025 0 0.026 0 0.00503855 0.0010161
0.026 0 0.027 0 0.00503851 0.00101611
0.027 0 0.028 0 0.00503847 0.00101611
0.028 0 0.029 0 0.00503843 0.00101612
0.029 0 0.03 0 0.00503839 0.00101613
0.03 0 0.031 0 0.00503835 0.00101614
0.031 0 0.032 0 0.00503831 0.00101614
0.032 0 0.033 0 0.00503828 0.00101615
0.033 0 0.034 0 0.00503824 0.00101616
0.034 0 0.035 0 0.0050382 0.00101617
0.035 0 0.036 0 0.00503816 0.00101618
0.036 0 0.037 0 0.00503812 0.00101618
0.037 0 0.038 0 0.00503808 0.00101619
0.038 0 0.039 0 0.00503804 0.0010162
0.039 0 0.04 0 0.005038 0.00101621
0.04 0 0.041 0 0.00503797 0.00101621
0.041 0 0.042 0 0.00503793 0.00101622
0.042 0 0.043 0 0.00503789 0.00101623
0.043 0 0.044 0 0.00503785 0.00101624
0.044 0 0.045 0 0.00503782 0.00101624
0.045 0 0.046 0 0.00503778 0.00101625
0.046 0 0.047 0 0.00503774 0.00101626
0.047 0 0.048 0 0.0050377 0.00101627
0.048 0 0.049 0 0.00503766 0.00101628
0.049 0 0.05 0 0.00503762 0.00101628
