# time=92790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507926 0.00102965
-0.049 0 -0.048 0 0.00507918 0.00102966
-0.048 0 -0.047 0 0.0050791 0.00102968
-0.047 0 -0.046 0 0.00507902 0.0010297
-0.046 0 -0.045 0 0.00507895 0.00102971
-0.045 0 -0.044 0 0.00507887 0.00102973
-0.044 0 -0.043 0 0.00507879 0.00102974
-0.043 0 -0.042 0 0.00507871 0.00102976
-0.042 0 -0.041 0 0.00507864 0.00102977
-0.041 0 -0.04 0 0.00507856 0.00102979
-0.04 0 -0.039 0 0.00507847 0.00102981
-0.039 0 -0.038 0 0.00507839 0.00102982
-0.038 0 -0.037 0 0.00507832 0.00102984
-0.037 0 -0.036 0 0.00507824 0.00102986
-0.036 0 -0.035 0 0.00507816 0.00102987
-0.035 0 -0.034 0 0.00507808 0.00102989
-0.034 0 -0.033 0 0.00507801 0.0010299
-0.033 0 -0.032 0 0.00507793 0.00102992
-0.032 0 -0.031 0 0.00507785 0.00102993
-0.031 0 -0.03 0 0.00507778 0.00102995
-0.03 0 -0.029 0 0.0050777 0.00102997
-0.029 0 -0.028 0 0.00507762 0.00102998
-0.028 0 -0.027 0 0.00507754 0.00103
-0.027 0 -0.026 0 0.00507746 0.00103001
-0.026 0 -0.025 0 0.00507739 0.00103003
-0.025 0 -0.024 0 0.00507731 0.00103004
-0.024 0 -0.023 0 0.00507723 0.00103006
-0.023 0 -0.022 0 0.00507716 0.00103007
-0.022 0 -0.021 0 0.00507708 0.00103009
-0.021 0 -0.02 0 0.005077 0.00103011
-0.02 0 -0.019 0 0.00507693 0.00103012
-0.019 0 -0.018 0 0.00507684 0.00103014
-0.018 0 -0.017 0 0.00507677 0.00103015
-0.017 0 -0.016 0 0.00507669 0.00103017
-0.016 0 -0.015 0 0.00507662 0.00103018
-0.015 0 -0.014 0 0.00507654 0.0010302
-0.014 0 -0.013 0 0.00507647 0.00103021
-0.013 0 -0.012 0 0.00507639 0.00103023
-0.012 0 -0.011 0 0.00507632 0.00103025
-0.011 0 -0.01 0 0.00507624 0.00103026
-0.01 0 -0.009 0 0.00507616 0.00103028
-0.009 0 -0.008 0 0.00507608 0.00103029
-0.008 0 -0.007 0 0.00507601 0.00103031
-0.007 0 -0.006 0 0.00507593 0.00103032
-0.006 0 -0.005 0 0.00507586 0.00103034
-0.005 0 -0.004 0 0.00507578 0.00103035
-0.004 0 -0.003 0 0.00507571 0.00103037
-0.003 0 -0.002 0 0.00507563 0.00103038
-0.002 0 -0.001 0 0.00507556 0.0010304
-0.001 0 -8.67362e-19 0 0.00507548 0.00103041
0 0 0.001 0 0.00507541 0.00103043
0.001 0 0.002 0 0.00507533 0.00103045
0.002 0 0.003 0 0.00507525 0.00103046
0.003 0 0.004 0 0.00507518 0.00103048
0.004 0 0.005 0 0.0050751 0.00103049
0.005 0 0.006 0 0.00507503 0.00103051
0.006 0 0.007 0 0.00507495 0.00103052
0.007 0 0.008 0 0.00507488 0.00103054
0.008 0 0.009 0 0.00507481 0.00103055
0.009 0 0.01 0 0.00507473 0.00103057
0.01 0 0.011 0 0.00507466 0.00103058
0.011 0 0.012 0 0.00507458 0.0010306
0.012 0 0.013 0 0.0050745 0.00103061
0.013 0 0.014 0 0.00507443 0.00103063
0.014 0 0.015 0 0.00507436 0.00103064
0.015 0 0.016 0 0.00507428 0.00103066
0.016 0 0.017 0 0.00507421 0.00103067
0.017 0 0.018 0 0.00507414 0.00103069
0.018 0 0.019 0 0.00507406 0.0010307
0.019 0 0.02 0 0.00507399 0.00103072
0.02 0 0.021 0 0.00507392 0.00103073
0.021 0 0.022 0 0.00507385 0.00103075
0.022 0 0.023 0 0.00507377 0.00103076
0.023 0 0.024 0 0.00507369 0.00103078
0.024 0 0.025 0 0.00507362 0.00103079
0.025 0 0.026 0 0.00507355 0.00103081
0.026 0 0.027 0 0.00507347 0.00103082
0.027 0 0.028 0 0.0050734 0.00103084
0.028 0 0.029 0 0.00507333 0.00103085
0.029 0 0.03 0 0.00507326 0.00103087
0.03 0 0.031 0 0.00507319 0.00103088
0.031 0 0.032 0 0.00507311 0.0010309
0.032 0 0.033 0 0.00507304 0.00103091
0.033 0 0.034 0 0.00507296 0.00103093
0.034 0 0.035 0 0.00507289 0.00103094
0.035 0 0.036 0 0.00507282 0.00103096
0.036 0 0.037 0 0.00507275 0.00103097
0.037 0 0.038 0 0.00507267 0.00103098
0.038 0 0.039 0 0.0050726 0.001031
0.039 0 0.04 0 0.00507253 0.00103101
0.04 0 0.041 0 0.00507246 0.00103103
0.041 0 0.042 0 0.00507239 0.00103104
0.042 0 0.043 0 0.00507231 0.00103106
0.043 0 0.044 0 0.00507224 0.00103107
0.044 0 0.045 0 0.00507217 0.00103109
0.045 0 0.046 0 0.00507209 0.0010311
0.046 0 0.047 0 0.00507202 0.00103112
0.047 0 0.048 0 0.00507195 0.00103113
0.048 0 0.049 0 0.00507188 0.00103115
0.049 0 0.05 0 0.00507181 0.00103116
