# time=26350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502238 0.00100831
-0.049 0 -0.048 0 0.00502236 0.00100831
-0.048 0 -0.047 0 0.00502234 0.00100832
-0.047 0 -0.046 0 0.00502232 0.00100832
-0.046 0 -0.045 0 0.00502229 0.00100833
-0.045 0 -0.044 0 0.00502227 0.00100833
-0.044 0 -0.043 0 0.00502225 0.00100834
-0.043 0 -0.042 0 0.00502222 0.00100834
-0.042 0 -0.041 0 0.0050222 0.00100835
-0.041 0 -0.04 0 0.00502218 0.00100835
-0.04 0 -0.039 0 0.00502215 0.00100835
-0.039 0 -0.038 0 0.00502213 0.00100836
-0.038 0 -0.037 0 0.00502211 0.00100836
-0.037 0 -0.036 0 0.00502209 0.00100837
-0.036 0 -0.035 0 0.00502207 0.00100837
-0.035 0 -0.034 0 0.00502204 0.00100838
-0.034 0 -0.033 0 0.00502202 0.00100838
-0.033 0 -0.032 0 0.00502199 0.00100839
-0.032 0 -0.031 0 0.00502197 0.00100839
-0.031 0 -0.03 0 0.00502195 0.0010084
-0.03 0 -0.029 0 0.00502193 0.0010084
-0.029 0 -0.028 0 0.0050219 0.0010084
-0.028 0 -0.027 0 0.00502188 0.00100841
-0.027 0 -0.026 0 0.00502186 0.00100841
-0.026 0 -0.025 0 0.00502184 0.00100842
-0.025 0 -0.024 0 0.00502182 0.00100842
-0.024 0 -0.023 0 0.0050218 0.00100843
-0.023 0 -0.022 0 0.00502177 0.00100843
-0.022 0 -0.021 0 0.00502174 0.00100844
-0.021 0 -0.02 0 0.00502172 0.00100844
-0.02 0 -0.019 0 0.0050217 0.00100845
-0.019 0 -0.018 0 0.00502168 0.00100845
-0.018 0 -0.017 0 0.00502166 0.00100845
-0.017 0 -0.016 0 0.00502164 0.00100846
-0.016 0 -0.015 0 0.00502162 0.00100846
-0.015 0 -0.014 0 0.00502159 0.00100847
-0.014 0 -0.013 0 0.00502157 0.00100847
-0.013 0 -0.012 0 0.00502155 0.00100848
-0.012 0 -0.011 0 0.00502152 0.00100848
-0.011 0 -0.01 0 0.0050215 0.00100849
-0.01 0 -0.009 0 0.00502148 0.00100849
-0.009 0 -0.008 0 0.00502146 0.00100849
-0.008 0 -0.007 0 0.00502144 0.0010085
-0.007 0 -0.006 0 0.00502142 0.0010085
-0.006 0 -0.005 0 0.00502139 0.00100851
-0.005 0 -0.004 0 0.00502137 0.00100851
-0.004 0 -0.003 0 0.00502135 0.00100852
-0.003 0 -0.002 0 0.00502133 0.00100852
-0.002 0 -0.001 0 0.0050213 0.00100853
-0.001 0 -8.67362e-19 0 0.00502128 0.00100853
0 0 0.001 0 0.00502126 0.00100853
0.001 0 0.002 0 0.00502124 0.00100854
0.002 0 0.003 0 0.00502122 0.00100854
0.003 0 0.004 0 0.0050212 0.00100855
0.004 0 0.005 0 0.00502117 0.00100855
0.005 0 0.006 0 0.00502115 0.00100856
0.006 0 0.007 0 0.00502113 0.00100856
0.007 0 0.008 0 0.00502111 0.00100857
0.008 0 0.009 0 0.00502108 0.00100857
0.009 0 0.01 0 0.00502106 0.00100857
0.01 0 0.011 0 0.00502104 0.00100858
0.011 0 0.012 0 0.00502102 0.00100858
0.012 0 0.013 0 0.005021 0.00100859
0.013 0 0.014 0 0.00502098 0.00100859
0.014 0 0.015 0 0.00502096 0.00100859
0.015 0 0.016 0 0.00502094 0.0010086
0.016 0 0.017 0 0.00502092 0.0010086
0.017 0 0.018 0 0.00502089 0.00100861
0.018 0 0.019 0 0.00502087 0.00100861
0.019 0 0.02 0 0.00502085 0.00100862
0.02 0 0.021 0 0.00502083 0.00100862
0.021 0 0.022 0 0.0050208 0.00100863
0.022 0 0.023 0 0.00502078 0.00100863
0.023 0 0.024 0 0.00502076 0.00100863
0.024 0 0.025 0 0.00502074 0.00100864
0.025 0 0.026 0 0.00502072 0.00100864
0.026 0 0.027 0 0.0050207 0.00100865
0.027 0 0.028 0 0.00502068 0.00100865
0.028 0 0.029 0 0.00502065 0.00100866
0.029 0 0.03 0 0.00502063 0.00100866
0.03 0 0.031 0 0.00502061 0.00100866
0.031 0 0.032 0 0.00502059 0.00100867
0.032 0 0.033 0 0.00502057 0.00100867
0.033 0 0.034 0 0.00502055 0.00100868
0.034 0 0.035 0 0.00502053 0.00100868
0.035 0 0.036 0 0.00502051 0.00100868
0.036 0 0.037 0 0.00502049 0.00100869
0.037 0 0.038 0 0.00502047 0.00100869
0.038 0 0.039 0 0.00502044 0.0010087
0.039 0 0.04 0 0.00502042 0.0010087
0.04 0 0.041 0 0.0050204 0.00100871
0.041 0 0.042 0 0.00502038 0.00100871
0.042 0 0.043 0 0.00502036 0.00100871
0.043 0 0.044 0 0.00502034 0.00100872
0.044 0 0.045 0 0.00502032 0.00100872
0.045 0 0.046 0 0.0050203 0.00100873
0.046 0 0.047 0 0.00502028 0.00100873
0.047 0 0.048 0 0.00502026 0.00100874
0.048 0 0.049 0 0.00502023 0.00100874
0.049 0 0.05 0 0.00502021 0.00100874
