# time=71850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506127 0.00102287
-0.049 0 -0.048 0 0.00506121 0.00102288
-0.048 0 -0.047 0 0.00506114 0.0010229
-0.047 0 -0.046 0 0.00506108 0.00102291
-0.046 0 -0.045 0 0.00506102 0.00102292
-0.045 0 -0.044 0 0.00506096 0.00102293
-0.044 0 -0.043 0 0.0050609 0.00102294
-0.043 0 -0.042 0 0.00506084 0.00102296
-0.042 0 -0.041 0 0.00506078 0.00102297
-0.041 0 -0.04 0 0.00506072 0.00102298
-0.04 0 -0.039 0 0.00506066 0.00102299
-0.039 0 -0.038 0 0.0050606 0.00102301
-0.038 0 -0.037 0 0.00506053 0.00102302
-0.037 0 -0.036 0 0.00506047 0.00102303
-0.036 0 -0.035 0 0.00506041 0.00102304
-0.035 0 -0.034 0 0.00506035 0.00102306
-0.034 0 -0.033 0 0.00506029 0.00102307
-0.033 0 -0.032 0 0.00506023 0.00102308
-0.032 0 -0.031 0 0.00506017 0.00102309
-0.031 0 -0.03 0 0.00506011 0.0010231
-0.03 0 -0.029 0 0.00506005 0.00102312
-0.029 0 -0.028 0 0.00505999 0.00102313
-0.028 0 -0.027 0 0.00505993 0.00102314
-0.027 0 -0.026 0 0.00505987 0.00102315
-0.026 0 -0.025 0 0.00505981 0.00102317
-0.025 0 -0.024 0 0.00505975 0.00102318
-0.024 0 -0.023 0 0.00505969 0.00102319
-0.023 0 -0.022 0 0.00505963 0.0010232
-0.022 0 -0.021 0 0.00505957 0.00102321
-0.021 0 -0.02 0 0.00505951 0.00102322
-0.02 0 -0.019 0 0.00505945 0.00102324
-0.019 0 -0.018 0 0.00505939 0.00102325
-0.018 0 -0.017 0 0.00505933 0.00102326
-0.017 0 -0.016 0 0.00505927 0.00102327
-0.016 0 -0.015 0 0.00505921 0.00102329
-0.015 0 -0.014 0 0.00505915 0.0010233
-0.014 0 -0.013 0 0.00505909 0.00102331
-0.013 0 -0.012 0 0.00505904 0.00102332
-0.012 0 -0.011 0 0.00505898 0.00102333
-0.011 0 -0.01 0 0.00505892 0.00102334
-0.01 0 -0.009 0 0.00505886 0.00102336
-0.009 0 -0.008 0 0.0050588 0.00102337
-0.008 0 -0.007 0 0.00505874 0.00102338
-0.007 0 -0.006 0 0.00505868 0.00102339
-0.006 0 -0.005 0 0.00505862 0.00102341
-0.005 0 -0.004 0 0.00505856 0.00102342
-0.004 0 -0.003 0 0.0050585 0.00102343
-0.003 0 -0.002 0 0.00505845 0.00102344
-0.002 0 -0.001 0 0.00505839 0.00102345
-0.001 0 -8.67362e-19 0 0.00505833 0.00102346
0 0 0.001 0 0.00505827 0.00102348
0.001 0 0.002 0 0.00505822 0.00102349
0.002 0 0.003 0 0.00505816 0.0010235
0.003 0 0.004 0 0.00505809 0.00102351
0.004 0 0.005 0 0.00505804 0.00102352
0.005 0 0.006 0 0.00505798 0.00102354
0.006 0 0.007 0 0.00505792 0.00102355
0.007 0 0.008 0 0.00505786 0.00102356
0.008 0 0.009 0 0.00505781 0.00102357
0.009 0 0.01 0 0.00505775 0.00102358
0.01 0 0.011 0 0.00505769 0.00102359
0.011 0 0.012 0 0.00505763 0.0010236
0.012 0 0.013 0 0.00505758 0.00102362
0.013 0 0.014 0 0.00505752 0.00102363
0.014 0 0.015 0 0.00505746 0.00102364
0.015 0 0.016 0 0.0050574 0.00102365
0.016 0 0.017 0 0.00505734 0.00102366
0.017 0 0.018 0 0.00505729 0.00102368
0.018 0 0.019 0 0.00505723 0.00102369
0.019 0 0.02 0 0.00505717 0.0010237
0.02 0 0.021 0 0.00505712 0.00102371
0.021 0 0.022 0 0.00505706 0.00102372
0.022 0 0.023 0 0.005057 0.00102373
0.023 0 0.024 0 0.00505694 0.00102375
0.024 0 0.025 0 0.00505688 0.00102376
0.025 0 0.026 0 0.00505683 0.00102377
0.026 0 0.027 0 0.00505677 0.00102378
0.027 0 0.028 0 0.00505671 0.00102379
0.028 0 0.029 0 0.00505666 0.0010238
0.029 0 0.03 0 0.0050566 0.00102381
0.03 0 0.031 0 0.00505655 0.00102382
0.031 0 0.032 0 0.00505649 0.00102384
0.032 0 0.033 0 0.00505644 0.00102385
0.033 0 0.034 0 0.00505638 0.00102386
0.034 0 0.035 0 0.00505632 0.00102387
0.035 0 0.036 0 0.00505626 0.00102388
0.036 0 0.037 0 0.0050562 0.00102389
0.037 0 0.038 0 0.00505615 0.00102391
0.038 0 0.039 0 0.00505609 0.00102392
0.039 0 0.04 0 0.00505604 0.00102393
0.04 0 0.041 0 0.00505598 0.00102394
0.041 0 0.042 0 0.00505593 0.00102395
0.042 0 0.043 0 0.00505587 0.00102396
0.043 0 0.044 0 0.00505582 0.00102397
0.044 0 0.045 0 0.00505576 0.00102399
0.045 0 0.046 0 0.0050557 0.001024
0.046 0 0.047 0 0.00505564 0.00102401
0.047 0 0.048 0 0.00505559 0.00102402
0.048 0 0.049 0 0.00505553 0.00102403
0.049 0 0.05 0 0.00505548 0.00102404
