# time=79480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506782 0.00102533
-0.049 0 -0.048 0 0.00506775 0.00102535
-0.048 0 -0.047 0 0.00506768 0.00102536
-0.047 0 -0.046 0 0.00506761 0.00102538
-0.046 0 -0.045 0 0.00506754 0.00102539
-0.045 0 -0.044 0 0.00506748 0.0010254
-0.044 0 -0.043 0 0.00506741 0.00102542
-0.043 0 -0.042 0 0.00506734 0.00102543
-0.042 0 -0.041 0 0.00506728 0.00102544
-0.041 0 -0.04 0 0.00506721 0.00102546
-0.04 0 -0.039 0 0.00506714 0.00102547
-0.039 0 -0.038 0 0.00506708 0.00102549
-0.038 0 -0.037 0 0.00506701 0.0010255
-0.037 0 -0.036 0 0.00506694 0.00102551
-0.036 0 -0.035 0 0.00506687 0.00102553
-0.035 0 -0.034 0 0.00506681 0.00102554
-0.034 0 -0.033 0 0.00506674 0.00102555
-0.033 0 -0.032 0 0.00506667 0.00102557
-0.032 0 -0.031 0 0.00506661 0.00102558
-0.031 0 -0.03 0 0.00506654 0.00102559
-0.03 0 -0.029 0 0.00506648 0.00102561
-0.029 0 -0.028 0 0.00506641 0.00102562
-0.028 0 -0.027 0 0.00506634 0.00102563
-0.027 0 -0.026 0 0.00506627 0.00102565
-0.026 0 -0.025 0 0.00506621 0.00102566
-0.025 0 -0.024 0 0.00506614 0.00102567
-0.024 0 -0.023 0 0.00506607 0.00102569
-0.023 0 -0.022 0 0.00506601 0.0010257
-0.022 0 -0.021 0 0.00506594 0.00102571
-0.021 0 -0.02 0 0.00506588 0.00102573
-0.02 0 -0.019 0 0.00506581 0.00102574
-0.019 0 -0.018 0 0.00506575 0.00102575
-0.018 0 -0.017 0 0.00506568 0.00102577
-0.017 0 -0.016 0 0.00506561 0.00102578
-0.016 0 -0.015 0 0.00506555 0.00102579
-0.015 0 -0.014 0 0.00506548 0.00102581
-0.014 0 -0.013 0 0.00506542 0.00102582
-0.013 0 -0.012 0 0.00506535 0.00102583
-0.012 0 -0.011 0 0.00506529 0.00102585
-0.011 0 -0.01 0 0.00506522 0.00102586
-0.01 0 -0.009 0 0.00506516 0.00102587
-0.009 0 -0.008 0 0.00506509 0.00102589
-0.008 0 -0.007 0 0.00506503 0.0010259
-0.007 0 -0.006 0 0.00506496 0.00102591
-0.006 0 -0.005 0 0.00506489 0.00102593
-0.005 0 -0.004 0 0.00506483 0.00102594
-0.004 0 -0.003 0 0.00506476 0.00102595
-0.003 0 -0.002 0 0.0050647 0.00102597
-0.002 0 -0.001 0 0.00506464 0.00102598
-0.001 0 -8.67362e-19 0 0.00506457 0.00102599
0 0 0.001 0 0.00506451 0.001026
0.001 0 0.002 0 0.00506445 0.00102602
0.002 0 0.003 0 0.00506438 0.00102603
0.003 0 0.004 0 0.00506431 0.00102604
0.004 0 0.005 0 0.00506425 0.00102606
0.005 0 0.006 0 0.00506418 0.00102607
0.006 0 0.007 0 0.00506412 0.00102608
0.007 0 0.008 0 0.00506406 0.0010261
0.008 0 0.009 0 0.00506399 0.00102611
0.009 0 0.01 0 0.00506393 0.00102612
0.01 0 0.011 0 0.00506387 0.00102613
0.011 0 0.012 0 0.0050638 0.00102615
0.012 0 0.013 0 0.00506374 0.00102616
0.013 0 0.014 0 0.00506367 0.00102617
0.014 0 0.015 0 0.00506361 0.00102619
0.015 0 0.016 0 0.00506354 0.0010262
0.016 0 0.017 0 0.00506348 0.00102621
0.017 0 0.018 0 0.00506342 0.00102622
0.018 0 0.019 0 0.00506336 0.00102624
0.019 0 0.02 0 0.00506329 0.00102625
0.02 0 0.021 0 0.00506323 0.00102626
0.021 0 0.022 0 0.00506317 0.00102628
0.022 0 0.023 0 0.00506311 0.00102629
0.023 0 0.024 0 0.00506304 0.0010263
0.024 0 0.025 0 0.00506297 0.00102632
0.025 0 0.026 0 0.00506291 0.00102633
0.026 0 0.027 0 0.00506285 0.00102634
0.027 0 0.028 0 0.00506279 0.00102635
0.028 0 0.029 0 0.00506273 0.00102637
0.029 0 0.03 0 0.00506266 0.00102638
0.03 0 0.031 0 0.0050626 0.00102639
0.031 0 0.032 0 0.00506254 0.0010264
0.032 0 0.033 0 0.00506248 0.00102642
0.033 0 0.034 0 0.00506242 0.00102643
0.034 0 0.035 0 0.00506235 0.00102644
0.035 0 0.036 0 0.00506229 0.00102645
0.036 0 0.037 0 0.00506222 0.00102647
0.037 0 0.038 0 0.00506216 0.00102648
0.038 0 0.039 0 0.0050621 0.00102649
0.039 0 0.04 0 0.00506204 0.0010265
0.04 0 0.041 0 0.00506198 0.00102652
0.041 0 0.042 0 0.00506192 0.00102653
0.042 0 0.043 0 0.00506186 0.00102654
0.043 0 0.044 0 0.0050618 0.00102656
0.044 0 0.045 0 0.00506173 0.00102657
0.045 0 0.046 0 0.00506167 0.00102658
0.046 0 0.047 0 0.00506161 0.00102659
0.047 0 0.048 0 0.00506154 0.0010266
0.048 0 0.049 0 0.00506148 0.00102662
0.049 0 0.05 0 0.00506142 0.00102663
