# time=86070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507348 0.00102747
-0.049 0 -0.048 0 0.0050734 0.00102748
-0.048 0 -0.047 0 0.00507333 0.0010275
-0.047 0 -0.046 0 0.00507326 0.00102751
-0.046 0 -0.045 0 0.00507319 0.00102753
-0.045 0 -0.044 0 0.00507311 0.00102754
-0.044 0 -0.043 0 0.00507304 0.00102756
-0.043 0 -0.042 0 0.00507297 0.00102757
-0.042 0 -0.041 0 0.0050729 0.00102759
-0.041 0 -0.04 0 0.00507283 0.0010276
-0.04 0 -0.039 0 0.00507275 0.00102762
-0.039 0 -0.038 0 0.00507268 0.00102763
-0.038 0 -0.037 0 0.0050726 0.00102765
-0.037 0 -0.036 0 0.00507253 0.00102766
-0.036 0 -0.035 0 0.00507246 0.00102767
-0.035 0 -0.034 0 0.00507239 0.00102769
-0.034 0 -0.033 0 0.00507232 0.0010277
-0.033 0 -0.032 0 0.00507224 0.00102772
-0.032 0 -0.031 0 0.00507217 0.00102773
-0.031 0 -0.03 0 0.0050721 0.00102775
-0.03 0 -0.029 0 0.00507203 0.00102776
-0.029 0 -0.028 0 0.00507196 0.00102778
-0.028 0 -0.027 0 0.00507188 0.00102779
-0.027 0 -0.026 0 0.00507181 0.00102781
-0.026 0 -0.025 0 0.00507174 0.00102782
-0.025 0 -0.024 0 0.00507167 0.00102783
-0.024 0 -0.023 0 0.0050716 0.00102785
-0.023 0 -0.022 0 0.00507153 0.00102786
-0.022 0 -0.021 0 0.00507145 0.00102788
-0.021 0 -0.02 0 0.00507138 0.00102789
-0.02 0 -0.019 0 0.00507131 0.00102791
-0.019 0 -0.018 0 0.00507124 0.00102792
-0.018 0 -0.017 0 0.00507116 0.00102794
-0.017 0 -0.016 0 0.00507109 0.00102795
-0.016 0 -0.015 0 0.00507102 0.00102797
-0.015 0 -0.014 0 0.00507095 0.00102798
-0.014 0 -0.013 0 0.00507088 0.00102799
-0.013 0 -0.012 0 0.00507081 0.00102801
-0.012 0 -0.011 0 0.00507074 0.00102802
-0.011 0 -0.01 0 0.00507067 0.00102804
-0.01 0 -0.009 0 0.0050706 0.00102805
-0.009 0 -0.008 0 0.00507053 0.00102807
-0.008 0 -0.007 0 0.00507046 0.00102808
-0.007 0 -0.006 0 0.00507039 0.00102809
-0.006 0 -0.005 0 0.00507032 0.00102811
-0.005 0 -0.004 0 0.00507025 0.00102812
-0.004 0 -0.003 0 0.00507018 0.00102814
-0.003 0 -0.002 0 0.00507011 0.00102815
-0.002 0 -0.001 0 0.00507004 0.00102816
-0.001 0 -8.67362e-19 0 0.00506997 0.00102818
0 0 0.001 0 0.0050699 0.00102819
0.001 0 0.002 0 0.00506983 0.00102821
0.002 0 0.003 0 0.00506976 0.00102822
0.003 0 0.004 0 0.00506969 0.00102824
0.004 0 0.005 0 0.00506962 0.00102825
0.005 0 0.006 0 0.00506955 0.00102826
0.006 0 0.007 0 0.00506948 0.00102828
0.007 0 0.008 0 0.00506941 0.00102829
0.008 0 0.009 0 0.00506934 0.00102831
0.009 0 0.01 0 0.00506928 0.00102832
0.01 0 0.011 0 0.00506921 0.00102833
0.011 0 0.012 0 0.00506914 0.00102835
0.012 0 0.013 0 0.00506907 0.00102836
0.013 0 0.014 0 0.00506899 0.00102838
0.014 0 0.015 0 0.00506893 0.00102839
0.015 0 0.016 0 0.00506886 0.0010284
0.016 0 0.017 0 0.00506879 0.00102842
0.017 0 0.018 0 0.00506872 0.00102843
0.018 0 0.019 0 0.00506866 0.00102845
0.019 0 0.02 0 0.00506859 0.00102846
0.02 0 0.021 0 0.00506852 0.00102847
0.021 0 0.022 0 0.00506845 0.00102849
0.022 0 0.023 0 0.00506838 0.0010285
0.023 0 0.024 0 0.00506831 0.00102852
0.024 0 0.025 0 0.00506824 0.00102853
0.025 0 0.026 0 0.00506817 0.00102854
0.026 0 0.027 0 0.00506811 0.00102856
0.027 0 0.028 0 0.00506804 0.00102857
0.028 0 0.029 0 0.00506797 0.00102858
0.029 0 0.03 0 0.00506791 0.0010286
0.03 0 0.031 0 0.00506784 0.00102861
0.031 0 0.032 0 0.00506777 0.00102862
0.032 0 0.033 0 0.00506771 0.00102864
0.033 0 0.034 0 0.00506763 0.00102865
0.034 0 0.035 0 0.00506756 0.00102867
0.035 0 0.036 0 0.0050675 0.00102868
0.036 0 0.037 0 0.00506743 0.00102869
0.037 0 0.038 0 0.00506736 0.00102871
0.038 0 0.039 0 0.0050673 0.00102872
0.039 0 0.04 0 0.00506723 0.00102873
0.04 0 0.041 0 0.00506716 0.00102875
0.041 0 0.042 0 0.0050671 0.00102876
0.042 0 0.043 0 0.00506703 0.00102878
0.043 0 0.044 0 0.00506696 0.00102879
0.044 0 0.045 0 0.00506689 0.0010288
0.045 0 0.046 0 0.00506683 0.00102882
0.046 0 0.047 0 0.00506676 0.00102883
0.047 0 0.048 0 0.00506669 0.00102884
0.048 0 0.049 0 0.00506663 0.00102886
0.049 0 0.05 0 0.00506656 0.00102887
