# time=3450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500292 0.00100106
-0.049 0 -0.048 0 0.00500292 0.00100106
-0.048 0 -0.047 0 0.00500292 0.00100107
-0.047 0 -0.046 0 0.00500292 0.00100107
-0.046 0 -0.045 0 0.00500291 0.00100107
-0.045 0 -0.044 0 0.00500291 0.00100107
-0.044 0 -0.043 0 0.00500291 0.00100107
-0.043 0 -0.042 0 0.0050029 0.00100107
-0.042 0 -0.041 0 0.0050029 0.00100107
-0.041 0 -0.04 0 0.00500289 0.00100107
-0.04 0 -0.039 0 0.00500289 0.00100107
-0.039 0 -0.038 0 0.00500288 0.00100107
-0.038 0 -0.037 0 0.00500288 0.00100107
-0.037 0 -0.036 0 0.00500288 0.00100107
-0.036 0 -0.035 0 0.00500288 0.00100107
-0.035 0 -0.034 0 0.00500287 0.00100107
-0.034 0 -0.033 0 0.00500287 0.00100108
-0.033 0 -0.032 0 0.00500287 0.00100108
-0.032 0 -0.031 0 0.00500286 0.00100108
-0.031 0 -0.03 0 0.00500285 0.00100108
-0.03 0 -0.029 0 0.00500285 0.00100108
-0.029 0 -0.028 0 0.00500285 0.00100108
-0.028 0 -0.027 0 0.00500285 0.00100108
-0.027 0 -0.026 0 0.00500284 0.00100108
-0.026 0 -0.025 0 0.00500284 0.00100108
-0.025 0 -0.024 0 0.00500284 0.00100108
-0.024 0 -0.023 0 0.00500283 0.00100108
-0.023 0 -0.022 0 0.00500283 0.00100108
-0.022 0 -0.021 0 0.00500283 0.00100109
-0.021 0 -0.02 0 0.00500282 0.00100109
-0.02 0 -0.019 0 0.00500281 0.00100109
-0.019 0 -0.018 0 0.00500281 0.00100109
-0.018 0 -0.017 0 0.00500281 0.00100109
-0.017 0 -0.016 0 0.00500281 0.00100109
-0.016 0 -0.015 0 0.0050028 0.00100109
-0.015 0 -0.014 0 0.0050028 0.00100109
-0.014 0 -0.013 0 0.0050028 0.00100109
-0.013 0 -0.012 0 0.00500279 0.00100109
-0.012 0 -0.011 0 0.00500279 0.00100109
-0.011 0 -0.01 0 0.00500278 0.00100109
-0.01 0 -0.009 0 0.00500278 0.00100109
-0.009 0 -0.008 0 0.00500278 0.00100109
-0.008 0 -0.007 0 0.00500277 0.00100109
-0.007 0 -0.006 0 0.00500277 0.0010011
-0.006 0 -0.005 0 0.00500277 0.0010011
-0.005 0 -0.004 0 0.00500276 0.0010011
-0.004 0 -0.003 0 0.00500276 0.0010011
-0.003 0 -0.002 0 0.00500276 0.0010011
-0.002 0 -0.001 0 0.00500276 0.0010011
-0.001 0 -8.67362e-19 0 0.00500275 0.0010011
0 0 0.001 0 0.00500274 0.0010011
0.001 0 0.002 0 0.00500274 0.0010011
0.002 0 0.003 0 0.00500274 0.0010011
0.003 0 0.004 0 0.00500273 0.0010011
0.004 0 0.005 0 0.00500273 0.0010011
0.005 0 0.006 0 0.00500273 0.0010011
0.006 0 0.007 0 0.00500273 0.0010011
0.007 0 0.008 0 0.00500272 0.0010011
0.008 0 0.009 0 0.00500272 0.00100111
0.009 0 0.01 0 0.00500271 0.00100111
0.01 0 0.011 0 0.00500271 0.00100111
0.011 0 0.012 0 0.0050027 0.00100111
0.012 0 0.013 0 0.0050027 0.00100111
0.013 0 0.014 0 0.0050027 0.00100111
0.014 0 0.015 0 0.0050027 0.00100111
0.015 0 0.016 0 0.00500269 0.00100111
0.016 0 0.017 0 0.00500269 0.00100111
0.017 0 0.018 0 0.00500269 0.00100111
0.018 0 0.019 0 0.00500269 0.00100111
0.019 0 0.02 0 0.00500268 0.00100111
0.02 0 0.021 0 0.00500267 0.00100111
0.021 0 0.022 0 0.00500267 0.00100112
0.022 0 0.023 0 0.00500267 0.00100112
0.023 0 0.024 0 0.00500266 0.00100112
0.024 0 0.025 0 0.00500266 0.00100112
0.025 0 0.026 0 0.00500266 0.00100112
0.026 0 0.027 0 0.00500266 0.00100112
0.027 0 0.028 0 0.00500265 0.00100112
0.028 0 0.029 0 0.00500265 0.00100112
0.029 0 0.03 0 0.00500264 0.00100112
0.03 0 0.031 0 0.00500264 0.00100112
0.031 0 0.032 0 0.00500264 0.00100112
0.032 0 0.033 0 0.00500263 0.00100112
0.033 0 0.034 0 0.00500263 0.00100112
0.034 0 0.035 0 0.00500263 0.00100112
0.035 0 0.036 0 0.00500263 0.00100112
0.036 0 0.037 0 0.00500262 0.00100112
0.037 0 0.038 0 0.00500262 0.00100113
0.038 0 0.039 0 0.00500262 0.00100113
0.039 0 0.04 0 0.00500261 0.00100113
0.04 0 0.041 0 0.0050026 0.00100113
0.041 0 0.042 0 0.0050026 0.00100113
0.042 0 0.043 0 0.0050026 0.00100113
0.043 0 0.044 0 0.0050026 0.00100113
0.044 0 0.045 0 0.00500259 0.00100113
0.045 0 0.046 0 0.00500259 0.00100113
0.046 0 0.047 0 0.00500259 0.00100113
0.047 0 0.048 0 0.00500259 0.00100113
0.048 0 0.049 0 0.00500258 0.00100113
0.049 0 0.05 0 0.00500257 0.00100113
