# time=23580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502003 0.00100743
-0.049 0 -0.048 0 0.00502001 0.00100743
-0.048 0 -0.047 0 0.00501999 0.00100744
-0.047 0 -0.046 0 0.00501997 0.00100744
-0.046 0 -0.045 0 0.00501995 0.00100745
-0.045 0 -0.044 0 0.00501993 0.00100745
-0.044 0 -0.043 0 0.00501991 0.00100745
-0.043 0 -0.042 0 0.00501988 0.00100746
-0.042 0 -0.041 0 0.00501986 0.00100746
-0.041 0 -0.04 0 0.00501984 0.00100747
-0.04 0 -0.039 0 0.00501982 0.00100747
-0.039 0 -0.038 0 0.0050198 0.00100747
-0.038 0 -0.037 0 0.00501978 0.00100748
-0.037 0 -0.036 0 0.00501976 0.00100748
-0.036 0 -0.035 0 0.00501974 0.00100749
-0.035 0 -0.034 0 0.00501972 0.00100749
-0.034 0 -0.033 0 0.0050197 0.0010075
-0.033 0 -0.032 0 0.00501967 0.0010075
-0.032 0 -0.031 0 0.00501965 0.0010075
-0.031 0 -0.03 0 0.00501963 0.00100751
-0.03 0 -0.029 0 0.00501962 0.00100751
-0.029 0 -0.028 0 0.0050196 0.00100752
-0.028 0 -0.027 0 0.00501958 0.00100752
-0.027 0 -0.026 0 0.00501956 0.00100752
-0.026 0 -0.025 0 0.00501954 0.00100753
-0.025 0 -0.024 0 0.00501952 0.00100753
-0.024 0 -0.023 0 0.0050195 0.00100754
-0.023 0 -0.022 0 0.00501947 0.00100754
-0.022 0 -0.021 0 0.00501945 0.00100754
-0.021 0 -0.02 0 0.00501943 0.00100755
-0.02 0 -0.019 0 0.00501941 0.00100755
-0.019 0 -0.018 0 0.00501939 0.00100756
-0.018 0 -0.017 0 0.00501937 0.00100756
-0.017 0 -0.016 0 0.00501936 0.00100756
-0.016 0 -0.015 0 0.00501934 0.00100757
-0.015 0 -0.014 0 0.00501932 0.00100757
-0.014 0 -0.013 0 0.0050193 0.00100758
-0.013 0 -0.012 0 0.00501927 0.00100758
-0.012 0 -0.011 0 0.00501925 0.00100758
-0.011 0 -0.01 0 0.00501923 0.00100759
-0.01 0 -0.009 0 0.00501921 0.00100759
-0.009 0 -0.008 0 0.00501919 0.0010076
-0.008 0 -0.007 0 0.00501918 0.0010076
-0.007 0 -0.006 0 0.00501916 0.0010076
-0.006 0 -0.005 0 0.00501914 0.00100761
-0.005 0 -0.004 0 0.00501912 0.00100761
-0.004 0 -0.003 0 0.0050191 0.00100762
-0.003 0 -0.002 0 0.00501907 0.00100762
-0.002 0 -0.001 0 0.00501905 0.00100762
-0.001 0 -8.67362e-19 0 0.00501903 0.00100763
0 0 0.001 0 0.00501902 0.00100763
0.001 0 0.002 0 0.005019 0.00100764
0.002 0 0.003 0 0.00501898 0.00100764
0.003 0 0.004 0 0.00501896 0.00100764
0.004 0 0.005 0 0.00501894 0.00100765
0.005 0 0.006 0 0.00501892 0.00100765
0.006 0 0.007 0 0.0050189 0.00100766
0.007 0 0.008 0 0.00501888 0.00100766
0.008 0 0.009 0 0.00501886 0.00100766
0.009 0 0.01 0 0.00501884 0.00100767
0.01 0 0.011 0 0.00501882 0.00100767
0.011 0 0.012 0 0.0050188 0.00100768
0.012 0 0.013 0 0.00501878 0.00100768
0.013 0 0.014 0 0.00501876 0.00100768
0.014 0 0.015 0 0.00501875 0.00100769
0.015 0 0.016 0 0.00501873 0.00100769
0.016 0 0.017 0 0.00501871 0.00100769
0.017 0 0.018 0 0.00501869 0.0010077
0.018 0 0.019 0 0.00501866 0.0010077
0.019 0 0.02 0 0.00501864 0.00100771
0.02 0 0.021 0 0.00501863 0.00100771
0.021 0 0.022 0 0.00501861 0.00100771
0.022 0 0.023 0 0.00501859 0.00100772
0.023 0 0.024 0 0.00501857 0.00100772
0.024 0 0.025 0 0.00501855 0.00100773
0.025 0 0.026 0 0.00501853 0.00100773
0.026 0 0.027 0 0.00501852 0.00100773
0.027 0 0.028 0 0.00501849 0.00100774
0.028 0 0.029 0 0.00501847 0.00100774
0.029 0 0.03 0 0.00501845 0.00100775
0.03 0 0.031 0 0.00501843 0.00100775
0.031 0 0.032 0 0.00501842 0.00100775
0.032 0 0.033 0 0.0050184 0.00100776
0.033 0 0.034 0 0.00501838 0.00100776
0.034 0 0.035 0 0.00501836 0.00100776
0.035 0 0.036 0 0.00501834 0.00100777
0.036 0 0.037 0 0.00501832 0.00100777
0.037 0 0.038 0 0.0050183 0.00100778
0.038 0 0.039 0 0.00501828 0.00100778
0.039 0 0.04 0 0.00501826 0.00100778
0.04 0 0.041 0 0.00501824 0.00100779
0.041 0 0.042 0 0.00501823 0.00100779
0.042 0 0.043 0 0.00501821 0.00100779
0.043 0 0.044 0 0.00501819 0.0010078
0.044 0 0.045 0 0.00501817 0.0010078
0.045 0 0.046 0 0.00501815 0.00100781
0.046 0 0.047 0 0.00501814 0.00100781
0.047 0 0.048 0 0.00501812 0.00100781
0.048 0 0.049 0 0.00501809 0.00100782
0.049 0 0.05 0 0.00501807 0.00100782
