# time=33460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502844 0.00101057
-0.049 0 -0.048 0 0.00502841 0.00101057
-0.048 0 -0.047 0 0.00502838 0.00101058
-0.047 0 -0.046 0 0.00502836 0.00101059
-0.046 0 -0.045 0 0.00502833 0.00101059
-0.045 0 -0.044 0 0.0050283 0.0010106
-0.044 0 -0.043 0 0.00502826 0.0010106
-0.043 0 -0.042 0 0.00502823 0.00101061
-0.042 0 -0.041 0 0.00502821 0.00101062
-0.041 0 -0.04 0 0.00502818 0.00101062
-0.04 0 -0.039 0 0.00502815 0.00101063
-0.039 0 -0.038 0 0.00502812 0.00101063
-0.038 0 -0.037 0 0.0050281 0.00101064
-0.037 0 -0.036 0 0.00502807 0.00101064
-0.036 0 -0.035 0 0.00502804 0.00101065
-0.035 0 -0.034 0 0.00502801 0.00101066
-0.034 0 -0.033 0 0.00502798 0.00101066
-0.033 0 -0.032 0 0.00502795 0.00101067
-0.032 0 -0.031 0 0.00502792 0.00101067
-0.031 0 -0.03 0 0.00502789 0.00101068
-0.03 0 -0.029 0 0.00502786 0.00101068
-0.029 0 -0.028 0 0.00502784 0.00101069
-0.028 0 -0.027 0 0.00502781 0.0010107
-0.027 0 -0.026 0 0.00502778 0.0010107
-0.026 0 -0.025 0 0.00502775 0.00101071
-0.025 0 -0.024 0 0.00502773 0.00101071
-0.024 0 -0.023 0 0.00502769 0.00101072
-0.023 0 -0.022 0 0.00502766 0.00101073
-0.022 0 -0.021 0 0.00502764 0.00101073
-0.021 0 -0.02 0 0.00502761 0.00101074
-0.02 0 -0.019 0 0.00502758 0.00101074
-0.019 0 -0.018 0 0.00502755 0.00101075
-0.018 0 -0.017 0 0.00502753 0.00101075
-0.017 0 -0.016 0 0.0050275 0.00101076
-0.016 0 -0.015 0 0.00502747 0.00101076
-0.015 0 -0.014 0 0.00502744 0.00101077
-0.014 0 -0.013 0 0.00502741 0.00101078
-0.013 0 -0.012 0 0.00502738 0.00101078
-0.012 0 -0.011 0 0.00502736 0.00101079
-0.011 0 -0.01 0 0.00502733 0.00101079
-0.01 0 -0.009 0 0.0050273 0.0010108
-0.009 0 -0.008 0 0.00502727 0.0010108
-0.008 0 -0.007 0 0.00502725 0.00101081
-0.007 0 -0.006 0 0.00502722 0.00101081
-0.006 0 -0.005 0 0.00502719 0.00101082
-0.005 0 -0.004 0 0.00502717 0.00101083
-0.004 0 -0.003 0 0.00502713 0.00101083
-0.003 0 -0.002 0 0.0050271 0.00101084
-0.002 0 -0.001 0 0.00502708 0.00101084
-0.001 0 -8.67362e-19 0 0.00502705 0.00101085
0 0 0.001 0 0.00502702 0.00101085
0.001 0 0.002 0 0.005027 0.00101086
0.002 0 0.003 0 0.00502697 0.00101086
0.003 0 0.004 0 0.00502694 0.00101087
0.004 0 0.005 0 0.00502692 0.00101088
0.005 0 0.006 0 0.00502689 0.00101088
0.006 0 0.007 0 0.00502686 0.00101089
0.007 0 0.008 0 0.00502683 0.00101089
0.008 0 0.009 0 0.0050268 0.0010109
0.009 0 0.01 0 0.00502678 0.0010109
0.01 0 0.011 0 0.00502675 0.00101091
0.011 0 0.012 0 0.00502672 0.00101091
0.012 0 0.013 0 0.0050267 0.00101092
0.013 0 0.014 0 0.00502667 0.00101093
0.014 0 0.015 0 0.00502664 0.00101093
0.015 0 0.016 0 0.00502662 0.00101094
0.016 0 0.017 0 0.00502659 0.00101094
0.017 0 0.018 0 0.00502656 0.00101095
0.018 0 0.019 0 0.00502653 0.00101095
0.019 0 0.02 0 0.0050265 0.00101096
0.02 0 0.021 0 0.00502648 0.00101096
0.021 0 0.022 0 0.00502645 0.00101097
0.022 0 0.023 0 0.00502642 0.00101097
0.023 0 0.024 0 0.0050264 0.00101098
0.024 0 0.025 0 0.00502637 0.00101098
0.025 0 0.026 0 0.00502635 0.00101099
0.026 0 0.027 0 0.00502632 0.001011
0.027 0 0.028 0 0.00502629 0.001011
0.028 0 0.029 0 0.00502626 0.00101101
0.029 0 0.03 0 0.00502623 0.00101101
0.03 0 0.031 0 0.00502621 0.00101102
0.031 0 0.032 0 0.00502618 0.00101102
0.032 0 0.033 0 0.00502616 0.00101103
0.033 0 0.034 0 0.00502613 0.00101103
0.034 0 0.035 0 0.0050261 0.00101104
0.035 0 0.036 0 0.00502608 0.00101104
0.036 0 0.037 0 0.00502605 0.00101105
0.037 0 0.038 0 0.00502602 0.00101106
0.038 0 0.039 0 0.00502599 0.00101106
0.039 0 0.04 0 0.00502597 0.00101107
0.04 0 0.041 0 0.00502594 0.00101107
0.041 0 0.042 0 0.00502592 0.00101108
0.042 0 0.043 0 0.00502589 0.00101108
0.043 0 0.044 0 0.00502586 0.00101109
0.044 0 0.045 0 0.00502584 0.00101109
0.045 0 0.046 0 0.00502581 0.0010111
0.046 0 0.047 0 0.00502579 0.0010111
0.047 0 0.048 0 0.00502575 0.00101111
0.048 0 0.049 0 0.00502573 0.00101111
0.049 0 0.05 0 0.0050257 0.00101112
