# time=98560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508423 0.00103152
-0.049 0 -0.048 0 0.00508415 0.00103154
-0.048 0 -0.047 0 0.00508406 0.00103156
-0.047 0 -0.046 0 0.00508398 0.00103157
-0.046 0 -0.045 0 0.0050839 0.00103159
-0.045 0 -0.044 0 0.00508381 0.00103161
-0.044 0 -0.043 0 0.00508373 0.00103163
-0.043 0 -0.042 0 0.00508365 0.00103164
-0.042 0 -0.041 0 0.00508357 0.00103166
-0.041 0 -0.04 0 0.00508348 0.00103168
-0.04 0 -0.039 0 0.0050834 0.00103169
-0.039 0 -0.038 0 0.00508331 0.00103171
-0.038 0 -0.037 0 0.00508323 0.00103173
-0.037 0 -0.036 0 0.00508315 0.00103174
-0.036 0 -0.035 0 0.00508306 0.00103176
-0.035 0 -0.034 0 0.00508298 0.00103178
-0.034 0 -0.033 0 0.0050829 0.00103179
-0.033 0 -0.032 0 0.00508282 0.00103181
-0.032 0 -0.031 0 0.00508274 0.00103183
-0.031 0 -0.03 0 0.00508266 0.00103184
-0.03 0 -0.029 0 0.00508257 0.00103186
-0.029 0 -0.028 0 0.00508248 0.00103188
-0.028 0 -0.027 0 0.0050824 0.0010319
-0.027 0 -0.026 0 0.00508232 0.00103191
-0.026 0 -0.025 0 0.00508224 0.00103193
-0.025 0 -0.024 0 0.00508216 0.00103194
-0.024 0 -0.023 0 0.00508208 0.00103196
-0.023 0 -0.022 0 0.005082 0.00103198
-0.022 0 -0.021 0 0.00508192 0.00103199
-0.021 0 -0.02 0 0.00508184 0.00103201
-0.02 0 -0.019 0 0.00508175 0.00103203
-0.019 0 -0.018 0 0.00508167 0.00103204
-0.018 0 -0.017 0 0.00508159 0.00103206
-0.017 0 -0.016 0 0.0050815 0.00103208
-0.016 0 -0.015 0 0.00508142 0.00103209
-0.015 0 -0.014 0 0.00508134 0.00103211
-0.014 0 -0.013 0 0.00508126 0.00103213
-0.013 0 -0.012 0 0.00508118 0.00103214
-0.012 0 -0.011 0 0.0050811 0.00103216
-0.011 0 -0.01 0 0.00508102 0.00103218
-0.01 0 -0.009 0 0.00508094 0.00103219
-0.009 0 -0.008 0 0.00508086 0.00103221
-0.008 0 -0.007 0 0.00508078 0.00103223
-0.007 0 -0.006 0 0.0050807 0.00103224
-0.006 0 -0.005 0 0.00508062 0.00103226
-0.005 0 -0.004 0 0.00508054 0.00103227
-0.004 0 -0.003 0 0.00508046 0.00103229
-0.003 0 -0.002 0 0.00508038 0.00103231
-0.002 0 -0.001 0 0.0050803 0.00103232
-0.001 0 -8.67362e-19 0 0.00508022 0.00103234
0 0 0.001 0 0.00508014 0.00103236
0.001 0 0.002 0 0.00508006 0.00103237
0.002 0 0.003 0 0.00507997 0.00103239
0.003 0 0.004 0 0.0050799 0.0010324
0.004 0 0.005 0 0.00507982 0.00103242
0.005 0 0.006 0 0.00507974 0.00103244
0.006 0 0.007 0 0.00507966 0.00103245
0.007 0 0.008 0 0.00507958 0.00103247
0.008 0 0.009 0 0.0050795 0.00103248
0.009 0 0.01 0 0.00507942 0.0010325
0.01 0 0.011 0 0.00507935 0.00103252
0.011 0 0.012 0 0.00507927 0.00103253
0.012 0 0.013 0 0.00507918 0.00103255
0.013 0 0.014 0 0.0050791 0.00103257
0.014 0 0.015 0 0.00507903 0.00103258
0.015 0 0.016 0 0.00507895 0.0010326
0.016 0 0.017 0 0.00507887 0.00103261
0.017 0 0.018 0 0.00507879 0.00103263
0.018 0 0.019 0 0.00507871 0.00103264
0.019 0 0.02 0 0.00507864 0.00103266
0.02 0 0.021 0 0.00507856 0.00103268
0.021 0 0.022 0 0.00507848 0.00103269
0.022 0 0.023 0 0.0050784 0.00103271
0.023 0 0.024 0 0.00507832 0.00103272
0.024 0 0.025 0 0.00507824 0.00103274
0.025 0 0.026 0 0.00507817 0.00103276
0.026 0 0.027 0 0.00507809 0.00103277
0.027 0 0.028 0 0.00507801 0.00103279
0.028 0 0.029 0 0.00507793 0.0010328
0.029 0 0.03 0 0.00507786 0.00103282
0.03 0 0.031 0 0.00507778 0.00103283
0.031 0 0.032 0 0.0050777 0.00103285
0.032 0 0.033 0 0.00507762 0.00103287
0.033 0 0.034 0 0.00507754 0.00103288
0.034 0 0.035 0 0.00507747 0.0010329
0.035 0 0.036 0 0.00507739 0.00103291
0.036 0 0.037 0 0.00507731 0.00103293
0.037 0 0.038 0 0.00507724 0.00103294
0.038 0 0.039 0 0.00507716 0.00103296
0.039 0 0.04 0 0.00507709 0.00103298
0.04 0 0.041 0 0.00507701 0.00103299
0.041 0 0.042 0 0.00507693 0.00103301
0.042 0 0.043 0 0.00507686 0.00103302
0.043 0 0.044 0 0.00507678 0.00103304
0.044 0 0.045 0 0.0050767 0.00103305
0.045 0 0.046 0 0.00507662 0.00103307
0.046 0 0.047 0 0.00507655 0.00103309
0.047 0 0.048 0 0.00507647 0.0010331
0.048 0 0.049 0 0.0050764 0.00103312
0.049 0 0.05 0 0.00507632 0.00103313
