# time=83620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507138 0.00102667
-0.049 0 -0.048 0 0.0050713 0.00102669
-0.048 0 -0.047 0 0.00507123 0.0010267
-0.047 0 -0.046 0 0.00507116 0.00102672
-0.046 0 -0.045 0 0.00507109 0.00102673
-0.045 0 -0.044 0 0.00507102 0.00102675
-0.044 0 -0.043 0 0.00507095 0.00102676
-0.043 0 -0.042 0 0.00507088 0.00102677
-0.042 0 -0.041 0 0.00507081 0.00102679
-0.041 0 -0.04 0 0.00507074 0.0010268
-0.04 0 -0.039 0 0.00507067 0.00102682
-0.039 0 -0.038 0 0.00507059 0.00102683
-0.038 0 -0.037 0 0.00507052 0.00102685
-0.037 0 -0.036 0 0.00507045 0.00102686
-0.036 0 -0.035 0 0.00507038 0.00102687
-0.035 0 -0.034 0 0.00507031 0.00102689
-0.034 0 -0.033 0 0.00507024 0.0010269
-0.033 0 -0.032 0 0.00507017 0.00102692
-0.032 0 -0.031 0 0.0050701 0.00102693
-0.031 0 -0.03 0 0.00507003 0.00102695
-0.03 0 -0.029 0 0.00506996 0.00102696
-0.029 0 -0.028 0 0.00506989 0.00102697
-0.028 0 -0.027 0 0.00506982 0.00102699
-0.027 0 -0.026 0 0.00506975 0.001027
-0.026 0 -0.025 0 0.00506968 0.00102702
-0.025 0 -0.024 0 0.00506961 0.00102703
-0.024 0 -0.023 0 0.00506954 0.00102704
-0.023 0 -0.022 0 0.00506947 0.00102706
-0.022 0 -0.021 0 0.00506941 0.00102707
-0.021 0 -0.02 0 0.00506934 0.00102709
-0.02 0 -0.019 0 0.00506927 0.0010271
-0.019 0 -0.018 0 0.0050692 0.00102712
-0.018 0 -0.017 0 0.00506912 0.00102713
-0.017 0 -0.016 0 0.00506905 0.00102714
-0.016 0 -0.015 0 0.00506899 0.00102716
-0.015 0 -0.014 0 0.00506892 0.00102717
-0.014 0 -0.013 0 0.00506885 0.00102718
-0.013 0 -0.012 0 0.00506878 0.0010272
-0.012 0 -0.011 0 0.00506871 0.00102721
-0.011 0 -0.01 0 0.00506865 0.00102723
-0.01 0 -0.009 0 0.00506858 0.00102724
-0.009 0 -0.008 0 0.00506851 0.00102726
-0.008 0 -0.007 0 0.00506844 0.00102727
-0.007 0 -0.006 0 0.00506837 0.00102728
-0.006 0 -0.005 0 0.0050683 0.0010273
-0.005 0 -0.004 0 0.00506823 0.00102731
-0.004 0 -0.003 0 0.00506817 0.00102732
-0.003 0 -0.002 0 0.0050681 0.00102734
-0.002 0 -0.001 0 0.00506803 0.00102735
-0.001 0 -8.67362e-19 0 0.00506796 0.00102736
0 0 0.001 0 0.0050679 0.00102738
0.001 0 0.002 0 0.00506783 0.00102739
0.002 0 0.003 0 0.00506776 0.00102741
0.003 0 0.004 0 0.00506769 0.00102742
0.004 0 0.005 0 0.00506762 0.00102743
0.005 0 0.006 0 0.00506755 0.00102745
0.006 0 0.007 0 0.00506749 0.00102746
0.007 0 0.008 0 0.00506742 0.00102747
0.008 0 0.009 0 0.00506735 0.00102749
0.009 0 0.01 0 0.00506729 0.0010275
0.01 0 0.011 0 0.00506722 0.00102752
0.011 0 0.012 0 0.00506716 0.00102753
0.012 0 0.013 0 0.00506709 0.00102754
0.013 0 0.014 0 0.00506701 0.00102756
0.014 0 0.015 0 0.00506695 0.00102757
0.015 0 0.016 0 0.00506688 0.00102758
0.016 0 0.017 0 0.00506682 0.0010276
0.017 0 0.018 0 0.00506675 0.00102761
0.018 0 0.019 0 0.00506668 0.00102762
0.019 0 0.02 0 0.00506662 0.00102764
0.02 0 0.021 0 0.00506655 0.00102765
0.021 0 0.022 0 0.00506649 0.00102766
0.022 0 0.023 0 0.00506642 0.00102768
0.023 0 0.024 0 0.00506635 0.00102769
0.024 0 0.025 0 0.00506628 0.00102771
0.025 0 0.026 0 0.00506622 0.00102772
0.026 0 0.027 0 0.00506615 0.00102773
0.027 0 0.028 0 0.00506609 0.00102775
0.028 0 0.029 0 0.00506602 0.00102776
0.029 0 0.03 0 0.00506596 0.00102777
0.03 0 0.031 0 0.00506589 0.00102778
0.031 0 0.032 0 0.00506583 0.0010278
0.032 0 0.033 0 0.00506576 0.00102781
0.033 0 0.034 0 0.00506569 0.00102783
0.034 0 0.035 0 0.00506562 0.00102784
0.035 0 0.036 0 0.00506556 0.00102785
0.036 0 0.037 0 0.00506549 0.00102787
0.037 0 0.038 0 0.00506543 0.00102788
0.038 0 0.039 0 0.00506537 0.00102789
0.039 0 0.04 0 0.0050653 0.0010279
0.04 0 0.041 0 0.00506524 0.00102792
0.041 0 0.042 0 0.00506517 0.00102793
0.042 0 0.043 0 0.00506511 0.00102794
0.043 0 0.044 0 0.00506504 0.00102796
0.044 0 0.045 0 0.00506497 0.00102797
0.045 0 0.046 0 0.00506491 0.00102798
0.046 0 0.047 0 0.00506484 0.001028
0.047 0 0.048 0 0.00506478 0.00102801
0.048 0 0.049 0 0.00506472 0.00102802
0.049 0 0.05 0 0.00506465 0.00102804
