# time=86890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507419 0.00102773
-0.049 0 -0.048 0 0.00507411 0.00102775
-0.048 0 -0.047 0 0.00507404 0.00102776
-0.047 0 -0.046 0 0.00507396 0.00102778
-0.046 0 -0.045 0 0.00507389 0.00102779
-0.045 0 -0.044 0 0.00507382 0.00102781
-0.044 0 -0.043 0 0.00507374 0.00102782
-0.043 0 -0.042 0 0.00507367 0.00102784
-0.042 0 -0.041 0 0.0050736 0.00102785
-0.041 0 -0.04 0 0.00507352 0.00102787
-0.04 0 -0.039 0 0.00507345 0.00102788
-0.039 0 -0.038 0 0.00507337 0.0010279
-0.038 0 -0.037 0 0.0050733 0.00102791
-0.037 0 -0.036 0 0.00507323 0.00102793
-0.036 0 -0.035 0 0.00507315 0.00102794
-0.035 0 -0.034 0 0.00507308 0.00102796
-0.034 0 -0.033 0 0.00507301 0.00102797
-0.033 0 -0.032 0 0.00507294 0.00102799
-0.032 0 -0.031 0 0.00507287 0.001028
-0.031 0 -0.03 0 0.00507279 0.00102802
-0.03 0 -0.029 0 0.00507272 0.00102803
-0.029 0 -0.028 0 0.00507265 0.00102805
-0.028 0 -0.027 0 0.00507257 0.00102806
-0.027 0 -0.026 0 0.0050725 0.00102808
-0.026 0 -0.025 0 0.00507243 0.00102809
-0.025 0 -0.024 0 0.00507235 0.0010281
-0.024 0 -0.023 0 0.00507228 0.00102812
-0.023 0 -0.022 0 0.00507221 0.00102813
-0.022 0 -0.021 0 0.00507214 0.00102815
-0.021 0 -0.02 0 0.00507207 0.00102816
-0.02 0 -0.019 0 0.005072 0.00102818
-0.019 0 -0.018 0 0.00507193 0.00102819
-0.018 0 -0.017 0 0.00507185 0.00102821
-0.017 0 -0.016 0 0.00507178 0.00102822
-0.016 0 -0.015 0 0.00507171 0.00102824
-0.015 0 -0.014 0 0.00507164 0.00102825
-0.014 0 -0.013 0 0.00507156 0.00102826
-0.013 0 -0.012 0 0.00507149 0.00102828
-0.012 0 -0.011 0 0.00507142 0.00102829
-0.011 0 -0.01 0 0.00507135 0.00102831
-0.01 0 -0.009 0 0.00507128 0.00102832
-0.009 0 -0.008 0 0.00507121 0.00102834
-0.008 0 -0.007 0 0.00507113 0.00102835
-0.007 0 -0.006 0 0.00507106 0.00102837
-0.006 0 -0.005 0 0.00507099 0.00102838
-0.005 0 -0.004 0 0.00507092 0.00102839
-0.004 0 -0.003 0 0.00507085 0.00102841
-0.003 0 -0.002 0 0.00507078 0.00102842
-0.002 0 -0.001 0 0.00507071 0.00102844
-0.001 0 -8.67362e-19 0 0.00507064 0.00102845
0 0 0.001 0 0.00507057 0.00102847
0.001 0 0.002 0 0.0050705 0.00102848
0.002 0 0.003 0 0.00507043 0.0010285
0.003 0 0.004 0 0.00507036 0.00102851
0.004 0 0.005 0 0.00507029 0.00102852
0.005 0 0.006 0 0.00507022 0.00102854
0.006 0 0.007 0 0.00507015 0.00102855
0.007 0 0.008 0 0.00507008 0.00102857
0.008 0 0.009 0 0.00507001 0.00102858
0.009 0 0.01 0 0.00506994 0.00102859
0.01 0 0.011 0 0.00506987 0.00102861
0.011 0 0.012 0 0.0050698 0.00102862
0.012 0 0.013 0 0.00506973 0.00102864
0.013 0 0.014 0 0.00506966 0.00102865
0.014 0 0.015 0 0.00506959 0.00102867
0.015 0 0.016 0 0.00506952 0.00102868
0.016 0 0.017 0 0.00506945 0.00102869
0.017 0 0.018 0 0.00506938 0.00102871
0.018 0 0.019 0 0.00506931 0.00102872
0.019 0 0.02 0 0.00506925 0.00102873
0.02 0 0.021 0 0.00506918 0.00102875
0.021 0 0.022 0 0.00506911 0.00102876
0.022 0 0.023 0 0.00506904 0.00102878
0.023 0 0.024 0 0.00506897 0.00102879
0.024 0 0.025 0 0.0050689 0.00102881
0.025 0 0.026 0 0.00506883 0.00102882
0.026 0 0.027 0 0.00506876 0.00102883
0.027 0 0.028 0 0.00506869 0.00102885
0.028 0 0.029 0 0.00506863 0.00102886
0.029 0 0.03 0 0.00506856 0.00102887
0.03 0 0.031 0 0.00506849 0.00102889
0.031 0 0.032 0 0.00506842 0.0010289
0.032 0 0.033 0 0.00506836 0.00102892
0.033 0 0.034 0 0.00506828 0.00102893
0.034 0 0.035 0 0.00506821 0.00102894
0.035 0 0.036 0 0.00506815 0.00102896
0.036 0 0.037 0 0.00506808 0.00102897
0.037 0 0.038 0 0.00506801 0.00102899
0.038 0 0.039 0 0.00506794 0.001029
0.039 0 0.04 0 0.00506788 0.00102901
0.04 0 0.041 0 0.00506781 0.00102903
0.041 0 0.042 0 0.00506774 0.00102904
0.042 0 0.043 0 0.00506768 0.00102905
0.043 0 0.044 0 0.00506761 0.00102907
0.044 0 0.045 0 0.00506754 0.00102908
0.045 0 0.046 0 0.00506747 0.0010291
0.046 0 0.047 0 0.0050674 0.00102911
0.047 0 0.048 0 0.00506734 0.00102912
0.048 0 0.049 0 0.00506727 0.00102914
0.049 0 0.05 0 0.0050672 0.00102915
