# time=63790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505436 0.00102027
-0.049 0 -0.048 0 0.00505431 0.00102028
-0.048 0 -0.047 0 0.00505425 0.0010203
-0.047 0 -0.046 0 0.00505419 0.00102031
-0.046 0 -0.045 0 0.00505414 0.00102032
-0.045 0 -0.044 0 0.00505408 0.00102033
-0.044 0 -0.043 0 0.00505403 0.00102034
-0.043 0 -0.042 0 0.00505398 0.00102035
-0.042 0 -0.041 0 0.00505392 0.00102036
-0.041 0 -0.04 0 0.00505387 0.00102037
-0.04 0 -0.039 0 0.00505382 0.00102038
-0.039 0 -0.038 0 0.00505376 0.00102039
-0.038 0 -0.037 0 0.00505371 0.00102041
-0.037 0 -0.036 0 0.00505365 0.00102042
-0.036 0 -0.035 0 0.00505359 0.00102043
-0.035 0 -0.034 0 0.00505354 0.00102044
-0.034 0 -0.033 0 0.00505349 0.00102045
-0.033 0 -0.032 0 0.00505344 0.00102046
-0.032 0 -0.031 0 0.00505338 0.00102047
-0.031 0 -0.03 0 0.00505333 0.00102048
-0.03 0 -0.029 0 0.00505328 0.00102049
-0.029 0 -0.028 0 0.00505322 0.0010205
-0.028 0 -0.027 0 0.00505317 0.00102051
-0.027 0 -0.026 0 0.00505311 0.00102053
-0.026 0 -0.025 0 0.00505306 0.00102054
-0.025 0 -0.024 0 0.00505301 0.00102055
-0.024 0 -0.023 0 0.00505295 0.00102056
-0.023 0 -0.022 0 0.0050529 0.00102057
-0.022 0 -0.021 0 0.00505285 0.00102058
-0.021 0 -0.02 0 0.0050528 0.00102059
-0.02 0 -0.019 0 0.00505274 0.0010206
-0.019 0 -0.018 0 0.00505269 0.00102061
-0.018 0 -0.017 0 0.00505264 0.00102062
-0.017 0 -0.016 0 0.00505259 0.00102063
-0.016 0 -0.015 0 0.00505253 0.00102064
-0.015 0 -0.014 0 0.00505248 0.00102065
-0.014 0 -0.013 0 0.00505242 0.00102066
-0.013 0 -0.012 0 0.00505237 0.00102068
-0.012 0 -0.011 0 0.00505232 0.00102069
-0.011 0 -0.01 0 0.00505227 0.0010207
-0.01 0 -0.009 0 0.00505222 0.00102071
-0.009 0 -0.008 0 0.00505217 0.00102072
-0.008 0 -0.007 0 0.00505211 0.00102073
-0.007 0 -0.006 0 0.00505206 0.00102074
-0.006 0 -0.005 0 0.005052 0.00102075
-0.005 0 -0.004 0 0.00505195 0.00102076
-0.004 0 -0.003 0 0.0050519 0.00102077
-0.003 0 -0.002 0 0.00505185 0.00102078
-0.002 0 -0.001 0 0.0050518 0.00102079
-0.001 0 -8.67362e-19 0 0.00505175 0.0010208
0 0 0.001 0 0.00505169 0.00102081
0.001 0 0.002 0 0.00505164 0.00102082
0.002 0 0.003 0 0.00505159 0.00102083
0.003 0 0.004 0 0.00505154 0.00102084
0.004 0 0.005 0 0.00505148 0.00102086
0.005 0 0.006 0 0.00505143 0.00102087
0.006 0 0.007 0 0.00505138 0.00102088
0.007 0 0.008 0 0.00505133 0.00102089
0.008 0 0.009 0 0.00505128 0.0010209
0.009 0 0.01 0 0.00505123 0.00102091
0.01 0 0.011 0 0.00505118 0.00102092
0.011 0 0.012 0 0.00505113 0.00102093
0.012 0 0.013 0 0.00505108 0.00102094
0.013 0 0.014 0 0.00505103 0.00102095
0.014 0 0.015 0 0.00505097 0.00102096
0.015 0 0.016 0 0.00505092 0.00102097
0.016 0 0.017 0 0.00505087 0.00102098
0.017 0 0.018 0 0.00505082 0.00102099
0.018 0 0.019 0 0.00505077 0.001021
0.019 0 0.02 0 0.00505072 0.00102101
0.02 0 0.021 0 0.00505067 0.00102102
0.021 0 0.022 0 0.00505062 0.00102103
0.022 0 0.023 0 0.00505057 0.00102104
0.023 0 0.024 0 0.00505052 0.00102105
0.024 0 0.025 0 0.00505046 0.00102106
0.025 0 0.026 0 0.00505041 0.00102107
0.026 0 0.027 0 0.00505036 0.00102108
0.027 0 0.028 0 0.00505031 0.00102109
0.028 0 0.029 0 0.00505026 0.0010211
0.029 0 0.03 0 0.00505021 0.00102111
0.03 0 0.031 0 0.00505016 0.00102112
0.031 0 0.032 0 0.00505011 0.00102113
0.032 0 0.033 0 0.00505006 0.00102114
0.033 0 0.034 0 0.00505001 0.00102115
0.034 0 0.035 0 0.00504996 0.00102116
0.035 0 0.036 0 0.0050499 0.00102117
0.036 0 0.037 0 0.00504986 0.00102118
0.037 0 0.038 0 0.00504981 0.00102119
0.038 0 0.039 0 0.00504976 0.0010212
0.039 0 0.04 0 0.00504971 0.00102121
0.04 0 0.041 0 0.00504966 0.00102122
0.041 0 0.042 0 0.00504961 0.00102123
0.042 0 0.043 0 0.00504956 0.00102124
0.043 0 0.044 0 0.00504951 0.00102125
0.044 0 0.045 0 0.00504946 0.00102126
0.045 0 0.046 0 0.00504941 0.00102127
0.046 0 0.047 0 0.00504936 0.00102128
0.047 0 0.048 0 0.00504931 0.00102129
0.048 0 0.049 0 0.00504926 0.0010213
0.049 0 0.05 0 0.00504921 0.00102131
