# time=81620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506966 0.00102603
-0.049 0 -0.048 0 0.00506958 0.00102604
-0.048 0 -0.047 0 0.00506951 0.00102606
-0.047 0 -0.046 0 0.00506944 0.00102607
-0.046 0 -0.045 0 0.00506938 0.00102608
-0.045 0 -0.044 0 0.00506931 0.0010261
-0.044 0 -0.043 0 0.00506924 0.00102611
-0.043 0 -0.042 0 0.00506917 0.00102612
-0.042 0 -0.041 0 0.0050691 0.00102614
-0.041 0 -0.04 0 0.00506903 0.00102615
-0.04 0 -0.039 0 0.00506897 0.00102617
-0.039 0 -0.038 0 0.00506889 0.00102618
-0.038 0 -0.037 0 0.00506882 0.0010262
-0.037 0 -0.036 0 0.00506875 0.00102621
-0.036 0 -0.035 0 0.00506868 0.00102622
-0.035 0 -0.034 0 0.00506862 0.00102624
-0.034 0 -0.033 0 0.00506855 0.00102625
-0.033 0 -0.032 0 0.00506848 0.00102626
-0.032 0 -0.031 0 0.00506841 0.00102628
-0.031 0 -0.03 0 0.00506835 0.00102629
-0.03 0 -0.029 0 0.00506828 0.00102631
-0.029 0 -0.028 0 0.00506821 0.00102632
-0.028 0 -0.027 0 0.00506814 0.00102633
-0.027 0 -0.026 0 0.00506807 0.00102635
-0.026 0 -0.025 0 0.005068 0.00102636
-0.025 0 -0.024 0 0.00506793 0.00102637
-0.024 0 -0.023 0 0.00506787 0.00102639
-0.023 0 -0.022 0 0.0050678 0.0010264
-0.022 0 -0.021 0 0.00506773 0.00102642
-0.021 0 -0.02 0 0.00506767 0.00102643
-0.02 0 -0.019 0 0.0050676 0.00102644
-0.019 0 -0.018 0 0.00506753 0.00102646
-0.018 0 -0.017 0 0.00506746 0.00102647
-0.017 0 -0.016 0 0.00506739 0.00102648
-0.016 0 -0.015 0 0.00506732 0.0010265
-0.015 0 -0.014 0 0.00506726 0.00102651
-0.014 0 -0.013 0 0.00506719 0.00102653
-0.013 0 -0.012 0 0.00506712 0.00102654
-0.012 0 -0.011 0 0.00506706 0.00102655
-0.011 0 -0.01 0 0.00506699 0.00102657
-0.01 0 -0.009 0 0.00506693 0.00102658
-0.009 0 -0.008 0 0.00506686 0.00102659
-0.008 0 -0.007 0 0.00506679 0.00102661
-0.007 0 -0.006 0 0.00506672 0.00102662
-0.006 0 -0.005 0 0.00506665 0.00102663
-0.005 0 -0.004 0 0.00506659 0.00102665
-0.004 0 -0.003 0 0.00506652 0.00102666
-0.003 0 -0.002 0 0.00506646 0.00102667
-0.002 0 -0.001 0 0.00506639 0.00102669
-0.001 0 -8.67362e-19 0 0.00506633 0.0010267
0 0 0.001 0 0.00506626 0.00102671
0.001 0 0.002 0 0.00506619 0.00102673
0.002 0 0.003 0 0.00506612 0.00102674
0.003 0 0.004 0 0.00506606 0.00102676
0.004 0 0.005 0 0.00506599 0.00102677
0.005 0 0.006 0 0.00506593 0.00102678
0.006 0 0.007 0 0.00506586 0.00102679
0.007 0 0.008 0 0.0050658 0.00102681
0.008 0 0.009 0 0.00506573 0.00102682
0.009 0 0.01 0 0.00506567 0.00102683
0.01 0 0.011 0 0.0050656 0.00102685
0.011 0 0.012 0 0.00506554 0.00102686
0.012 0 0.013 0 0.00506547 0.00102688
0.013 0 0.014 0 0.0050654 0.00102689
0.014 0 0.015 0 0.00506533 0.0010269
0.015 0 0.016 0 0.00506527 0.00102691
0.016 0 0.017 0 0.00506521 0.00102693
0.017 0 0.018 0 0.00506514 0.00102694
0.018 0 0.019 0 0.00506508 0.00102695
0.019 0 0.02 0 0.00506501 0.00102697
0.02 0 0.021 0 0.00506495 0.00102698
0.021 0 0.022 0 0.00506488 0.00102699
0.022 0 0.023 0 0.00506482 0.00102701
0.023 0 0.024 0 0.00506475 0.00102702
0.024 0 0.025 0 0.00506468 0.00102703
0.025 0 0.026 0 0.00506462 0.00102705
0.026 0 0.027 0 0.00506456 0.00102706
0.027 0 0.028 0 0.00506449 0.00102707
0.028 0 0.029 0 0.00506443 0.00102709
0.029 0 0.03 0 0.00506437 0.0010271
0.03 0 0.031 0 0.0050643 0.00102711
0.031 0 0.032 0 0.00506424 0.00102712
0.032 0 0.033 0 0.00506418 0.00102714
0.033 0 0.034 0 0.00506411 0.00102715
0.034 0 0.035 0 0.00506404 0.00102716
0.035 0 0.036 0 0.00506398 0.00102718
0.036 0 0.037 0 0.00506391 0.00102719
0.037 0 0.038 0 0.00506385 0.0010272
0.038 0 0.039 0 0.00506379 0.00102721
0.039 0 0.04 0 0.00506373 0.00102723
0.04 0 0.041 0 0.00506366 0.00102724
0.041 0 0.042 0 0.0050636 0.00102725
0.042 0 0.043 0 0.00506354 0.00102727
0.043 0 0.044 0 0.00506347 0.00102728
0.044 0 0.045 0 0.0050634 0.00102729
0.045 0 0.046 0 0.00506334 0.00102731
0.046 0 0.047 0 0.00506328 0.00102732
0.047 0 0.048 0 0.00506322 0.00102733
0.048 0 0.049 0 0.00506315 0.00102734
0.049 0 0.05 0 0.00506309 0.00102736
