# time=80370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506859 0.00102562
-0.049 0 -0.048 0 0.00506851 0.00102564
-0.048 0 -0.047 0 0.00506844 0.00102565
-0.047 0 -0.046 0 0.00506837 0.00102566
-0.046 0 -0.045 0 0.00506831 0.00102568
-0.045 0 -0.044 0 0.00506824 0.00102569
-0.044 0 -0.043 0 0.00506817 0.0010257
-0.043 0 -0.042 0 0.0050681 0.00102572
-0.042 0 -0.041 0 0.00506804 0.00102573
-0.041 0 -0.04 0 0.00506797 0.00102575
-0.04 0 -0.039 0 0.0050679 0.00102576
-0.039 0 -0.038 0 0.00506783 0.00102577
-0.038 0 -0.037 0 0.00506776 0.00102579
-0.037 0 -0.036 0 0.00506769 0.0010258
-0.036 0 -0.035 0 0.00506763 0.00102582
-0.035 0 -0.034 0 0.00506756 0.00102583
-0.034 0 -0.033 0 0.00506749 0.00102584
-0.033 0 -0.032 0 0.00506743 0.00102586
-0.032 0 -0.031 0 0.00506736 0.00102587
-0.031 0 -0.03 0 0.00506729 0.00102588
-0.03 0 -0.029 0 0.00506723 0.0010259
-0.029 0 -0.028 0 0.00506716 0.00102591
-0.028 0 -0.027 0 0.00506708 0.00102592
-0.027 0 -0.026 0 0.00506702 0.00102594
-0.026 0 -0.025 0 0.00506695 0.00102595
-0.025 0 -0.024 0 0.00506689 0.00102596
-0.024 0 -0.023 0 0.00506682 0.00102598
-0.023 0 -0.022 0 0.00506675 0.00102599
-0.022 0 -0.021 0 0.00506669 0.00102601
-0.021 0 -0.02 0 0.00506662 0.00102602
-0.02 0 -0.019 0 0.00506656 0.00102603
-0.019 0 -0.018 0 0.00506649 0.00102605
-0.018 0 -0.017 0 0.00506642 0.00102606
-0.017 0 -0.016 0 0.00506635 0.00102607
-0.016 0 -0.015 0 0.00506629 0.00102609
-0.015 0 -0.014 0 0.00506622 0.0010261
-0.014 0 -0.013 0 0.00506615 0.00102611
-0.013 0 -0.012 0 0.00506609 0.00102613
-0.012 0 -0.011 0 0.00506602 0.00102614
-0.011 0 -0.01 0 0.00506596 0.00102615
-0.01 0 -0.009 0 0.00506589 0.00102617
-0.009 0 -0.008 0 0.00506583 0.00102618
-0.008 0 -0.007 0 0.00506576 0.00102619
-0.007 0 -0.006 0 0.00506569 0.00102621
-0.006 0 -0.005 0 0.00506563 0.00102622
-0.005 0 -0.004 0 0.00506556 0.00102623
-0.004 0 -0.003 0 0.0050655 0.00102625
-0.003 0 -0.002 0 0.00506543 0.00102626
-0.002 0 -0.001 0 0.00506537 0.00102627
-0.001 0 -8.67362e-19 0 0.0050653 0.00102629
0 0 0.001 0 0.00506524 0.0010263
0.001 0 0.002 0 0.00506517 0.00102631
0.002 0 0.003 0 0.0050651 0.00102633
0.003 0 0.004 0 0.00506504 0.00102634
0.004 0 0.005 0 0.00506497 0.00102635
0.005 0 0.006 0 0.00506491 0.00102637
0.006 0 0.007 0 0.00506484 0.00102638
0.007 0 0.008 0 0.00506478 0.00102639
0.008 0 0.009 0 0.00506472 0.0010264
0.009 0 0.01 0 0.00506465 0.00102642
0.01 0 0.011 0 0.00506459 0.00102643
0.011 0 0.012 0 0.00506452 0.00102644
0.012 0 0.013 0 0.00506446 0.00102646
0.013 0 0.014 0 0.00506439 0.00102647
0.014 0 0.015 0 0.00506433 0.00102648
0.015 0 0.016 0 0.00506426 0.0010265
0.016 0 0.017 0 0.0050642 0.00102651
0.017 0 0.018 0 0.00506414 0.00102652
0.018 0 0.019 0 0.00506407 0.00102654
0.019 0 0.02 0 0.00506401 0.00102655
0.02 0 0.021 0 0.00506395 0.00102656
0.021 0 0.022 0 0.00506388 0.00102657
0.022 0 0.023 0 0.00506382 0.00102659
0.023 0 0.024 0 0.00506375 0.0010266
0.024 0 0.025 0 0.00506369 0.00102661
0.025 0 0.026 0 0.00506362 0.00102663
0.026 0 0.027 0 0.00506356 0.00102664
0.027 0 0.028 0 0.0050635 0.00102665
0.028 0 0.029 0 0.00506343 0.00102666
0.029 0 0.03 0 0.00506337 0.00102668
0.03 0 0.031 0 0.00506331 0.00102669
0.031 0 0.032 0 0.00506325 0.0010267
0.032 0 0.033 0 0.00506318 0.00102672
0.033 0 0.034 0 0.00506311 0.00102673
0.034 0 0.035 0 0.00506305 0.00102674
0.035 0 0.036 0 0.00506299 0.00102675
0.036 0 0.037 0 0.00506293 0.00102677
0.037 0 0.038 0 0.00506287 0.00102678
0.038 0 0.039 0 0.0050628 0.00102679
0.039 0 0.04 0 0.00506274 0.0010268
0.04 0 0.041 0 0.00506268 0.00102682
0.041 0 0.042 0 0.00506262 0.00102683
0.042 0 0.043 0 0.00506256 0.00102684
0.043 0 0.044 0 0.00506249 0.00102686
0.044 0 0.045 0 0.00506242 0.00102687
0.045 0 0.046 0 0.00506236 0.00102688
0.046 0 0.047 0 0.0050623 0.00102689
0.047 0 0.048 0 0.00506224 0.00102691
0.048 0 0.049 0 0.00506218 0.00102692
0.049 0 0.05 0 0.00506212 0.00102693
