# time=31410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502669 0.00100992
-0.049 0 -0.048 0 0.00502667 0.00100992
-0.048 0 -0.047 0 0.00502664 0.00100993
-0.047 0 -0.046 0 0.00502661 0.00100993
-0.046 0 -0.045 0 0.00502659 0.00100994
-0.045 0 -0.044 0 0.00502656 0.00100994
-0.044 0 -0.043 0 0.00502653 0.00100995
-0.043 0 -0.042 0 0.0050265 0.00100996
-0.042 0 -0.041 0 0.00502647 0.00100996
-0.041 0 -0.04 0 0.00502645 0.00100997
-0.04 0 -0.039 0 0.00502642 0.00100997
-0.039 0 -0.038 0 0.00502639 0.00100998
-0.038 0 -0.037 0 0.00502637 0.00100998
-0.037 0 -0.036 0 0.00502634 0.00100999
-0.036 0 -0.035 0 0.00502632 0.00100999
-0.035 0 -0.034 0 0.00502629 0.00101
-0.034 0 -0.033 0 0.00502626 0.00101
-0.033 0 -0.032 0 0.00502623 0.00101001
-0.032 0 -0.031 0 0.0050262 0.00101002
-0.031 0 -0.03 0 0.00502618 0.00101002
-0.03 0 -0.029 0 0.00502615 0.00101003
-0.029 0 -0.028 0 0.00502613 0.00101003
-0.028 0 -0.027 0 0.0050261 0.00101004
-0.027 0 -0.026 0 0.00502607 0.00101004
-0.026 0 -0.025 0 0.00502605 0.00101005
-0.025 0 -0.024 0 0.00502602 0.00101005
-0.024 0 -0.023 0 0.00502599 0.00101006
-0.023 0 -0.022 0 0.00502596 0.00101006
-0.022 0 -0.021 0 0.00502594 0.00101007
-0.021 0 -0.02 0 0.00502591 0.00101007
-0.02 0 -0.019 0 0.00502589 0.00101008
-0.019 0 -0.018 0 0.00502586 0.00101008
-0.018 0 -0.017 0 0.00502583 0.00101009
-0.017 0 -0.016 0 0.00502581 0.00101009
-0.016 0 -0.015 0 0.00502578 0.0010101
-0.015 0 -0.014 0 0.00502576 0.00101011
-0.014 0 -0.013 0 0.00502573 0.00101011
-0.013 0 -0.012 0 0.0050257 0.00101012
-0.012 0 -0.011 0 0.00502567 0.00101012
-0.011 0 -0.01 0 0.00502565 0.00101013
-0.01 0 -0.009 0 0.00502562 0.00101013
-0.009 0 -0.008 0 0.0050256 0.00101014
-0.008 0 -0.007 0 0.00502557 0.00101014
-0.007 0 -0.006 0 0.00502555 0.00101015
-0.006 0 -0.005 0 0.00502552 0.00101015
-0.005 0 -0.004 0 0.00502549 0.00101016
-0.004 0 -0.003 0 0.00502547 0.00101016
-0.003 0 -0.002 0 0.00502544 0.00101017
-0.002 0 -0.001 0 0.00502541 0.00101017
-0.001 0 -8.67362e-19 0 0.00502539 0.00101018
0 0 0.001 0 0.00502536 0.00101018
0.001 0 0.002 0 0.00502534 0.00101019
0.002 0 0.003 0 0.00502531 0.00101019
0.003 0 0.004 0 0.00502529 0.0010102
0.004 0 0.005 0 0.00502526 0.0010102
0.005 0 0.006 0 0.00502524 0.00101021
0.006 0 0.007 0 0.00502521 0.00101022
0.007 0 0.008 0 0.00502518 0.00101022
0.008 0 0.009 0 0.00502515 0.00101023
0.009 0 0.01 0 0.00502513 0.00101023
0.01 0 0.011 0 0.0050251 0.00101024
0.011 0 0.012 0 0.00502508 0.00101024
0.012 0 0.013 0 0.00502505 0.00101025
0.013 0 0.014 0 0.00502503 0.00101025
0.014 0 0.015 0 0.005025 0.00101026
0.015 0 0.016 0 0.00502498 0.00101026
0.016 0 0.017 0 0.00502495 0.00101027
0.017 0 0.018 0 0.00502492 0.00101027
0.018 0 0.019 0 0.0050249 0.00101028
0.019 0 0.02 0 0.00502487 0.00101028
0.02 0 0.021 0 0.00502485 0.00101029
0.021 0 0.022 0 0.00502482 0.00101029
0.022 0 0.023 0 0.0050248 0.0010103
0.023 0 0.024 0 0.00502477 0.0010103
0.024 0 0.025 0 0.00502475 0.00101031
0.025 0 0.026 0 0.00502472 0.00101031
0.026 0 0.027 0 0.0050247 0.00101032
0.027 0 0.028 0 0.00502467 0.00101032
0.028 0 0.029 0 0.00502464 0.00101033
0.029 0 0.03 0 0.00502462 0.00101033
0.03 0 0.031 0 0.00502459 0.00101034
0.031 0 0.032 0 0.00502457 0.00101034
0.032 0 0.033 0 0.00502455 0.00101035
0.033 0 0.034 0 0.00502452 0.00101035
0.034 0 0.035 0 0.0050245 0.00101036
0.035 0 0.036 0 0.00502447 0.00101036
0.036 0 0.037 0 0.00502445 0.00101037
0.037 0 0.038 0 0.00502442 0.00101037
0.038 0 0.039 0 0.00502439 0.00101038
0.039 0 0.04 0 0.00502437 0.00101038
0.04 0 0.041 0 0.00502434 0.00101039
0.041 0 0.042 0 0.00502432 0.00101039
0.042 0 0.043 0 0.0050243 0.0010104
0.043 0 0.044 0 0.00502427 0.0010104
0.044 0 0.045 0 0.00502425 0.00101041
0.045 0 0.046 0 0.00502422 0.00101041
0.046 0 0.047 0 0.0050242 0.00101042
0.047 0 0.048 0 0.00502417 0.00101042
0.048 0 0.049 0 0.00502414 0.00101043
0.049 0 0.05 0 0.00502412 0.00101043
