# time=65080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505547 0.00102069
-0.049 0 -0.048 0 0.00505541 0.0010207
-0.048 0 -0.047 0 0.00505536 0.00102071
-0.047 0 -0.046 0 0.00505529 0.00102072
-0.046 0 -0.045 0 0.00505524 0.00102073
-0.045 0 -0.044 0 0.00505518 0.00102075
-0.044 0 -0.043 0 0.00505513 0.00102076
-0.043 0 -0.042 0 0.00505507 0.00102077
-0.042 0 -0.041 0 0.00505502 0.00102078
-0.041 0 -0.04 0 0.00505496 0.00102079
-0.04 0 -0.039 0 0.00505491 0.0010208
-0.039 0 -0.038 0 0.00505486 0.00102081
-0.038 0 -0.037 0 0.0050548 0.00102082
-0.037 0 -0.036 0 0.00505474 0.00102084
-0.036 0 -0.035 0 0.00505468 0.00102085
-0.035 0 -0.034 0 0.00505463 0.00102086
-0.034 0 -0.033 0 0.00505458 0.00102087
-0.033 0 -0.032 0 0.00505452 0.00102088
-0.032 0 -0.031 0 0.00505447 0.00102089
-0.031 0 -0.03 0 0.00505441 0.0010209
-0.03 0 -0.029 0 0.00505436 0.00102091
-0.029 0 -0.028 0 0.00505431 0.00102092
-0.028 0 -0.027 0 0.00505425 0.00102093
-0.027 0 -0.026 0 0.0050542 0.00102095
-0.026 0 -0.025 0 0.00505414 0.00102096
-0.025 0 -0.024 0 0.00505408 0.00102097
-0.024 0 -0.023 0 0.00505403 0.00102098
-0.023 0 -0.022 0 0.00505398 0.00102099
-0.022 0 -0.021 0 0.00505392 0.001021
-0.021 0 -0.02 0 0.00505387 0.00102101
-0.02 0 -0.019 0 0.00505382 0.00102102
-0.019 0 -0.018 0 0.00505376 0.00102103
-0.018 0 -0.017 0 0.00505371 0.00102104
-0.017 0 -0.016 0 0.00505366 0.00102106
-0.016 0 -0.015 0 0.0050536 0.00102107
-0.015 0 -0.014 0 0.00505354 0.00102108
-0.014 0 -0.013 0 0.00505349 0.00102109
-0.013 0 -0.012 0 0.00505344 0.0010211
-0.012 0 -0.011 0 0.00505339 0.00102111
-0.011 0 -0.01 0 0.00505333 0.00102112
-0.01 0 -0.009 0 0.00505328 0.00102113
-0.009 0 -0.008 0 0.00505323 0.00102114
-0.008 0 -0.007 0 0.00505317 0.00102115
-0.007 0 -0.006 0 0.00505312 0.00102116
-0.006 0 -0.005 0 0.00505306 0.00102117
-0.005 0 -0.004 0 0.00505301 0.00102119
-0.004 0 -0.003 0 0.00505296 0.0010212
-0.003 0 -0.002 0 0.0050529 0.00102121
-0.002 0 -0.001 0 0.00505285 0.00102122
-0.001 0 -8.67362e-19 0 0.0050528 0.00102123
0 0 0.001 0 0.00505275 0.00102124
0.001 0 0.002 0 0.00505269 0.00102125
0.002 0 0.003 0 0.00505264 0.00102126
0.003 0 0.004 0 0.00505259 0.00102127
0.004 0 0.005 0 0.00505253 0.00102128
0.005 0 0.006 0 0.00505248 0.00102129
0.006 0 0.007 0 0.00505243 0.0010213
0.007 0 0.008 0 0.00505237 0.00102131
0.008 0 0.009 0 0.00505232 0.00102132
0.009 0 0.01 0 0.00505227 0.00102133
0.01 0 0.011 0 0.00505222 0.00102134
0.011 0 0.012 0 0.00505217 0.00102135
0.012 0 0.013 0 0.00505212 0.00102137
0.013 0 0.014 0 0.00505207 0.00102138
0.014 0 0.015 0 0.00505201 0.00102139
0.015 0 0.016 0 0.00505195 0.0010214
0.016 0 0.017 0 0.0050519 0.00102141
0.017 0 0.018 0 0.00505185 0.00102142
0.018 0 0.019 0 0.0050518 0.00102143
0.019 0 0.02 0 0.00505175 0.00102144
0.02 0 0.021 0 0.0050517 0.00102145
0.021 0 0.022 0 0.00505165 0.00102146
0.022 0 0.023 0 0.0050516 0.00102147
0.023 0 0.024 0 0.00505154 0.00102148
0.024 0 0.025 0 0.00505149 0.00102149
0.025 0 0.026 0 0.00505144 0.0010215
0.026 0 0.027 0 0.00505138 0.00102151
0.027 0 0.028 0 0.00505133 0.00102152
0.028 0 0.029 0 0.00505128 0.00102153
0.029 0 0.03 0 0.00505123 0.00102154
0.03 0 0.031 0 0.00505118 0.00102155
0.031 0 0.032 0 0.00505113 0.00102156
0.032 0 0.033 0 0.00505108 0.00102157
0.033 0 0.034 0 0.00505103 0.00102159
0.034 0 0.035 0 0.00505098 0.0010216
0.035 0 0.036 0 0.00505092 0.00102161
0.036 0 0.037 0 0.00505087 0.00102162
0.037 0 0.038 0 0.00505082 0.00102163
0.038 0 0.039 0 0.00505077 0.00102164
0.039 0 0.04 0 0.00505072 0.00102165
0.04 0 0.041 0 0.00505067 0.00102166
0.041 0 0.042 0 0.00505062 0.00102167
0.042 0 0.043 0 0.00505057 0.00102168
0.043 0 0.044 0 0.00505052 0.00102169
0.044 0 0.045 0 0.00505047 0.0010217
0.045 0 0.046 0 0.00505041 0.00102171
0.046 0 0.047 0 0.00505036 0.00102172
0.047 0 0.048 0 0.00505031 0.00102173
0.048 0 0.049 0 0.00505026 0.00102174
0.049 0 0.05 0 0.00505021 0.00102175
