# time=93960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508027 0.00103003
-0.049 0 -0.048 0 0.00508019 0.00103004
-0.048 0 -0.047 0 0.00508011 0.00103006
-0.047 0 -0.046 0 0.00508003 0.00103008
-0.046 0 -0.045 0 0.00507995 0.00103009
-0.045 0 -0.044 0 0.00507987 0.00103011
-0.044 0 -0.043 0 0.00507979 0.00103012
-0.043 0 -0.042 0 0.00507971 0.00103014
-0.042 0 -0.041 0 0.00507963 0.00103016
-0.041 0 -0.04 0 0.00507956 0.00103017
-0.04 0 -0.039 0 0.00507947 0.00103019
-0.039 0 -0.038 0 0.00507939 0.00103021
-0.038 0 -0.037 0 0.00507931 0.00103022
-0.037 0 -0.036 0 0.00507923 0.00103024
-0.036 0 -0.035 0 0.00507916 0.00103025
-0.035 0 -0.034 0 0.00507908 0.00103027
-0.034 0 -0.033 0 0.005079 0.00103029
-0.033 0 -0.032 0 0.00507892 0.0010303
-0.032 0 -0.031 0 0.00507884 0.00103032
-0.031 0 -0.03 0 0.00507877 0.00103033
-0.03 0 -0.029 0 0.00507868 0.00103035
-0.029 0 -0.028 0 0.0050786 0.00103037
-0.028 0 -0.027 0 0.00507852 0.00103038
-0.027 0 -0.026 0 0.00507845 0.0010304
-0.026 0 -0.025 0 0.00507837 0.00103041
-0.025 0 -0.024 0 0.00507829 0.00103043
-0.024 0 -0.023 0 0.00507822 0.00103044
-0.023 0 -0.022 0 0.00507814 0.00103046
-0.022 0 -0.021 0 0.00507806 0.00103048
-0.021 0 -0.02 0 0.00507798 0.00103049
-0.02 0 -0.019 0 0.00507791 0.00103051
-0.019 0 -0.018 0 0.00507782 0.00103052
-0.018 0 -0.017 0 0.00507774 0.00103054
-0.017 0 -0.016 0 0.00507767 0.00103056
-0.016 0 -0.015 0 0.00507759 0.00103057
-0.015 0 -0.014 0 0.00507751 0.00103059
-0.014 0 -0.013 0 0.00507744 0.0010306
-0.013 0 -0.012 0 0.00507736 0.00103062
-0.012 0 -0.011 0 0.00507729 0.00103063
-0.011 0 -0.01 0 0.00507721 0.00103065
-0.01 0 -0.009 0 0.00507713 0.00103067
-0.009 0 -0.008 0 0.00507705 0.00103068
-0.008 0 -0.007 0 0.00507697 0.0010307
-0.007 0 -0.006 0 0.0050769 0.00103071
-0.006 0 -0.005 0 0.00507682 0.00103073
-0.005 0 -0.004 0 0.00507675 0.00103074
-0.004 0 -0.003 0 0.00507667 0.00103076
-0.003 0 -0.002 0 0.00507659 0.00103077
-0.002 0 -0.001 0 0.00507652 0.00103079
-0.001 0 -8.67362e-19 0 0.00507644 0.0010308
0 0 0.001 0 0.00507637 0.00103082
0.001 0 0.002 0 0.00507629 0.00103084
0.002 0 0.003 0 0.00507621 0.00103085
0.003 0 0.004 0 0.00507613 0.00103087
0.004 0 0.005 0 0.00507606 0.00103088
0.005 0 0.006 0 0.00507598 0.0010309
0.006 0 0.007 0 0.00507591 0.00103091
0.007 0 0.008 0 0.00507583 0.00103093
0.008 0 0.009 0 0.00507576 0.00103094
0.009 0 0.01 0 0.00507568 0.00103096
0.01 0 0.011 0 0.00507561 0.00103097
0.011 0 0.012 0 0.00507553 0.00103099
0.012 0 0.013 0 0.00507545 0.00103101
0.013 0 0.014 0 0.00507538 0.00103102
0.014 0 0.015 0 0.0050753 0.00103104
0.015 0 0.016 0 0.00507523 0.00103105
0.016 0 0.017 0 0.00507516 0.00103107
0.017 0 0.018 0 0.00507508 0.00103108
0.018 0 0.019 0 0.00507501 0.0010311
0.019 0 0.02 0 0.00507493 0.00103111
0.02 0 0.021 0 0.00507486 0.00103113
0.021 0 0.022 0 0.00507479 0.00103114
0.022 0 0.023 0 0.0050747 0.00103116
0.023 0 0.024 0 0.00507463 0.00103117
0.024 0 0.025 0 0.00507456 0.00103119
0.025 0 0.026 0 0.00507448 0.0010312
0.026 0 0.027 0 0.00507441 0.00103122
0.027 0 0.028 0 0.00507434 0.00103123
0.028 0 0.029 0 0.00507426 0.00103125
0.029 0 0.03 0 0.00507419 0.00103126
0.03 0 0.031 0 0.00507412 0.00103128
0.031 0 0.032 0 0.00507404 0.00103129
0.032 0 0.033 0 0.00507397 0.00103131
0.033 0 0.034 0 0.00507389 0.00103132
0.034 0 0.035 0 0.00507382 0.00103134
0.035 0 0.036 0 0.00507374 0.00103135
0.036 0 0.037 0 0.00507367 0.00103137
0.037 0 0.038 0 0.0050736 0.00103138
0.038 0 0.039 0 0.00507353 0.0010314
0.039 0 0.04 0 0.00507345 0.00103141
0.04 0 0.041 0 0.00507338 0.00103143
0.041 0 0.042 0 0.00507331 0.00103144
0.042 0 0.043 0 0.00507324 0.00103146
0.043 0 0.044 0 0.00507316 0.00103147
0.044 0 0.045 0 0.00507308 0.00103149
0.045 0 0.046 0 0.00507301 0.0010315
0.046 0 0.047 0 0.00507294 0.00103152
0.047 0 0.048 0 0.00507287 0.00103153
0.048 0 0.049 0 0.0050728 0.00103155
0.049 0 0.05 0 0.00507273 0.00103156
