# time=99500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508504 0.00103183
-0.049 0 -0.048 0 0.00508496 0.00103185
-0.048 0 -0.047 0 0.00508487 0.00103186
-0.047 0 -0.046 0 0.00508479 0.00103188
-0.046 0 -0.045 0 0.0050847 0.0010319
-0.045 0 -0.044 0 0.00508462 0.00103192
-0.044 0 -0.043 0 0.00508454 0.00103193
-0.043 0 -0.042 0 0.00508445 0.00103195
-0.042 0 -0.041 0 0.00508437 0.00103197
-0.041 0 -0.04 0 0.00508429 0.00103198
-0.04 0 -0.039 0 0.0050842 0.001032
-0.039 0 -0.038 0 0.00508411 0.00103202
-0.038 0 -0.037 0 0.00508403 0.00103204
-0.037 0 -0.036 0 0.00508395 0.00103205
-0.036 0 -0.035 0 0.00508386 0.00103207
-0.035 0 -0.034 0 0.00508378 0.00103209
-0.034 0 -0.033 0 0.0050837 0.0010321
-0.033 0 -0.032 0 0.00508362 0.00103212
-0.032 0 -0.031 0 0.00508353 0.00103214
-0.031 0 -0.03 0 0.00508345 0.00103215
-0.03 0 -0.029 0 0.00508337 0.00103217
-0.029 0 -0.028 0 0.00508328 0.00103219
-0.028 0 -0.027 0 0.0050832 0.0010322
-0.027 0 -0.026 0 0.00508311 0.00103222
-0.026 0 -0.025 0 0.00508303 0.00103224
-0.025 0 -0.024 0 0.00508295 0.00103225
-0.024 0 -0.023 0 0.00508287 0.00103227
-0.023 0 -0.022 0 0.00508279 0.00103229
-0.022 0 -0.021 0 0.0050827 0.0010323
-0.021 0 -0.02 0 0.00508262 0.00103232
-0.02 0 -0.019 0 0.00508254 0.00103234
-0.019 0 -0.018 0 0.00508245 0.00103236
-0.018 0 -0.017 0 0.00508237 0.00103237
-0.017 0 -0.016 0 0.00508229 0.00103239
-0.016 0 -0.015 0 0.00508221 0.00103241
-0.015 0 -0.014 0 0.00508213 0.00103242
-0.014 0 -0.013 0 0.00508205 0.00103244
-0.013 0 -0.012 0 0.00508197 0.00103245
-0.012 0 -0.011 0 0.00508188 0.00103247
-0.011 0 -0.01 0 0.0050818 0.00103249
-0.01 0 -0.009 0 0.00508172 0.00103251
-0.009 0 -0.008 0 0.00508164 0.00103252
-0.008 0 -0.007 0 0.00508155 0.00103254
-0.007 0 -0.006 0 0.00508147 0.00103255
-0.006 0 -0.005 0 0.00508139 0.00103257
-0.005 0 -0.004 0 0.00508131 0.00103259
-0.004 0 -0.003 0 0.00508123 0.0010326
-0.003 0 -0.002 0 0.00508115 0.00103262
-0.002 0 -0.001 0 0.00508107 0.00103264
-0.001 0 -8.67362e-19 0 0.00508099 0.00103265
0 0 0.001 0 0.00508091 0.00103267
0.001 0 0.002 0 0.00508083 0.00103269
0.002 0 0.003 0 0.00508074 0.0010327
0.003 0 0.004 0 0.00508067 0.00103272
0.004 0 0.005 0 0.00508059 0.00103273
0.005 0 0.006 0 0.00508051 0.00103275
0.006 0 0.007 0 0.00508043 0.00103277
0.007 0 0.008 0 0.00508035 0.00103278
0.008 0 0.009 0 0.00508027 0.0010328
0.009 0 0.01 0 0.00508019 0.00103282
0.01 0 0.011 0 0.00508011 0.00103283
0.011 0 0.012 0 0.00508003 0.00103285
0.012 0 0.013 0 0.00507994 0.00103287
0.013 0 0.014 0 0.00507987 0.00103288
0.014 0 0.015 0 0.00507979 0.0010329
0.015 0 0.016 0 0.00507971 0.00103291
0.016 0 0.017 0 0.00507963 0.00103293
0.017 0 0.018 0 0.00507955 0.00103295
0.018 0 0.019 0 0.00507947 0.00103296
0.019 0 0.02 0 0.00507939 0.00103298
0.02 0 0.021 0 0.00507932 0.00103299
0.021 0 0.022 0 0.00507924 0.00103301
0.022 0 0.023 0 0.00507915 0.00103303
0.023 0 0.024 0 0.00507907 0.00103304
0.024 0 0.025 0 0.005079 0.00103306
0.025 0 0.026 0 0.00507892 0.00103307
0.026 0 0.027 0 0.00507884 0.00103309
0.027 0 0.028 0 0.00507876 0.00103311
0.028 0 0.029 0 0.00507869 0.00103312
0.029 0 0.03 0 0.00507861 0.00103314
0.03 0 0.031 0 0.00507853 0.00103315
0.031 0 0.032 0 0.00507845 0.00103317
0.032 0 0.033 0 0.00507837 0.00103319
0.033 0 0.034 0 0.00507829 0.0010332
0.034 0 0.035 0 0.00507821 0.00103322
0.035 0 0.036 0 0.00507814 0.00103323
0.036 0 0.037 0 0.00507806 0.00103325
0.037 0 0.038 0 0.00507798 0.00103326
0.038 0 0.039 0 0.00507791 0.00103328
0.039 0 0.04 0 0.00507783 0.0010333
0.04 0 0.041 0 0.00507775 0.00103331
0.041 0 0.042 0 0.00507768 0.00103333
0.042 0 0.043 0 0.0050776 0.00103334
0.043 0 0.044 0 0.00507751 0.00103336
0.044 0 0.045 0 0.00507744 0.00103338
0.045 0 0.046 0 0.00507736 0.00103339
0.046 0 0.047 0 0.00507729 0.00103341
0.047 0 0.048 0 0.00507721 0.00103342
0.048 0 0.049 0 0.00507713 0.00103344
0.049 0 0.05 0 0.00507706 0.00103345
