# time=7610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500645 0.00100238
-0.049 0 -0.048 0 0.00500645 0.00100238
-0.048 0 -0.047 0 0.00500644 0.00100238
-0.047 0 -0.046 0 0.00500643 0.00100238
-0.046 0 -0.045 0 0.00500643 0.00100238
-0.045 0 -0.044 0 0.00500642 0.00100238
-0.044 0 -0.043 0 0.00500642 0.00100238
-0.043 0 -0.042 0 0.00500641 0.00100239
-0.042 0 -0.041 0 0.0050064 0.00100239
-0.041 0 -0.04 0 0.00500639 0.00100239
-0.04 0 -0.039 0 0.00500638 0.00100239
-0.039 0 -0.038 0 0.00500638 0.00100239
-0.038 0 -0.037 0 0.00500637 0.00100239
-0.037 0 -0.036 0 0.00500636 0.00100239
-0.036 0 -0.035 0 0.00500636 0.0010024
-0.035 0 -0.034 0 0.00500635 0.0010024
-0.034 0 -0.033 0 0.00500634 0.0010024
-0.033 0 -0.032 0 0.00500634 0.0010024
-0.032 0 -0.031 0 0.00500633 0.0010024
-0.031 0 -0.03 0 0.00500632 0.0010024
-0.03 0 -0.029 0 0.00500631 0.00100241
-0.029 0 -0.028 0 0.0050063 0.00100241
-0.028 0 -0.027 0 0.0050063 0.00100241
-0.027 0 -0.026 0 0.00500629 0.00100241
-0.026 0 -0.025 0 0.00500629 0.00100241
-0.025 0 -0.024 0 0.00500628 0.00100241
-0.024 0 -0.023 0 0.00500627 0.00100241
-0.023 0 -0.022 0 0.00500627 0.00100241
-0.022 0 -0.021 0 0.00500626 0.00100242
-0.021 0 -0.02 0 0.00500625 0.00100242
-0.02 0 -0.019 0 0.00500624 0.00100242
-0.019 0 -0.018 0 0.00500623 0.00100242
-0.018 0 -0.017 0 0.00500623 0.00100242
-0.017 0 -0.016 0 0.00500622 0.00100242
-0.016 0 -0.015 0 0.00500622 0.00100242
-0.015 0 -0.014 0 0.00500621 0.00100243
-0.014 0 -0.013 0 0.0050062 0.00100243
-0.013 0 -0.012 0 0.0050062 0.00100243
-0.012 0 -0.011 0 0.00500619 0.00100243
-0.011 0 -0.01 0 0.00500618 0.00100243
-0.01 0 -0.009 0 0.00500617 0.00100243
-0.009 0 -0.008 0 0.00500616 0.00100243
-0.008 0 -0.007 0 0.00500616 0.00100244
-0.007 0 -0.006 0 0.00500615 0.00100244
-0.006 0 -0.005 0 0.00500615 0.00100244
-0.005 0 -0.004 0 0.00500614 0.00100244
-0.004 0 -0.003 0 0.00500613 0.00100244
-0.003 0 -0.002 0 0.00500613 0.00100244
-0.002 0 -0.001 0 0.00500612 0.00100244
-0.001 0 -8.67362e-19 0 0.00500611 0.00100245
0 0 0.001 0 0.0050061 0.00100245
0.001 0 0.002 0 0.00500609 0.00100245
0.002 0 0.003 0 0.00500609 0.00100245
0.003 0 0.004 0 0.00500608 0.00100245
0.004 0 0.005 0 0.00500608 0.00100245
0.005 0 0.006 0 0.00500607 0.00100245
0.006 0 0.007 0 0.00500606 0.00100245
0.007 0 0.008 0 0.00500606 0.00100246
0.008 0 0.009 0 0.00500605 0.00100246
0.009 0 0.01 0 0.00500604 0.00100246
0.01 0 0.011 0 0.00500603 0.00100246
0.011 0 0.012 0 0.00500603 0.00100246
0.012 0 0.013 0 0.00500602 0.00100246
0.013 0 0.014 0 0.00500601 0.00100246
0.014 0 0.015 0 0.00500601 0.00100247
0.015 0 0.016 0 0.005006 0.00100247
0.016 0 0.017 0 0.005006 0.00100247
0.017 0 0.018 0 0.00500599 0.00100247
0.018 0 0.019 0 0.00500598 0.00100247
0.019 0 0.02 0 0.00500597 0.00100247
0.02 0 0.021 0 0.00500596 0.00100247
0.021 0 0.022 0 0.00500596 0.00100248
0.022 0 0.023 0 0.00500595 0.00100248
0.023 0 0.024 0 0.00500595 0.00100248
0.024 0 0.025 0 0.00500594 0.00100248
0.025 0 0.026 0 0.00500594 0.00100248
0.026 0 0.027 0 0.00500593 0.00100248
0.027 0 0.028 0 0.00500592 0.00100248
0.028 0 0.029 0 0.00500592 0.00100249
0.029 0 0.03 0 0.00500591 0.00100249
0.03 0 0.031 0 0.0050059 0.00100249
0.031 0 0.032 0 0.00500589 0.00100249
0.032 0 0.033 0 0.00500589 0.00100249
0.033 0 0.034 0 0.00500588 0.00100249
0.034 0 0.035 0 0.00500587 0.00100249
0.035 0 0.036 0 0.00500587 0.00100249
0.036 0 0.037 0 0.00500586 0.00100249
0.037 0 0.038 0 0.00500586 0.0010025
0.038 0 0.039 0 0.00500585 0.0010025
0.039 0 0.04 0 0.00500584 0.0010025
0.04 0 0.041 0 0.00500583 0.0010025
0.041 0 0.042 0 0.00500583 0.0010025
0.042 0 0.043 0 0.00500582 0.0010025
0.043 0 0.044 0 0.00500581 0.0010025
0.044 0 0.045 0 0.00500581 0.00100251
0.045 0 0.046 0 0.0050058 0.00100251
0.046 0 0.047 0 0.0050058 0.00100251
0.047 0 0.048 0 0.00500579 0.00100251
0.048 0 0.049 0 0.00500579 0.00100251
0.049 0 0.05 0 0.00500577 0.00100251
