# time=76750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506548 0.00102445
-0.049 0 -0.048 0 0.00506541 0.00102447
-0.048 0 -0.047 0 0.00506534 0.00102448
-0.047 0 -0.046 0 0.00506527 0.00102449
-0.046 0 -0.045 0 0.00506521 0.00102451
-0.045 0 -0.044 0 0.00506514 0.00102452
-0.044 0 -0.043 0 0.00506508 0.00102453
-0.043 0 -0.042 0 0.00506502 0.00102454
-0.042 0 -0.041 0 0.00506495 0.00102456
-0.041 0 -0.04 0 0.00506489 0.00102457
-0.04 0 -0.039 0 0.00506482 0.00102458
-0.039 0 -0.038 0 0.00506476 0.0010246
-0.038 0 -0.037 0 0.00506469 0.00102461
-0.037 0 -0.036 0 0.00506462 0.00102462
-0.036 0 -0.035 0 0.00506456 0.00102464
-0.035 0 -0.034 0 0.00506449 0.00102465
-0.034 0 -0.033 0 0.00506443 0.00102466
-0.033 0 -0.032 0 0.00506437 0.00102468
-0.032 0 -0.031 0 0.0050643 0.00102469
-0.031 0 -0.03 0 0.00506424 0.0010247
-0.03 0 -0.029 0 0.00506418 0.00102471
-0.029 0 -0.028 0 0.00506411 0.00102473
-0.028 0 -0.027 0 0.00506405 0.00102474
-0.027 0 -0.026 0 0.00506398 0.00102475
-0.026 0 -0.025 0 0.00506392 0.00102477
-0.025 0 -0.024 0 0.00506385 0.00102478
-0.024 0 -0.023 0 0.00506379 0.00102479
-0.023 0 -0.022 0 0.00506373 0.00102481
-0.022 0 -0.021 0 0.00506366 0.00102482
-0.021 0 -0.02 0 0.0050636 0.00102483
-0.02 0 -0.019 0 0.00506354 0.00102484
-0.019 0 -0.018 0 0.00506347 0.00102486
-0.018 0 -0.017 0 0.00506341 0.00102487
-0.017 0 -0.016 0 0.00506334 0.00102488
-0.016 0 -0.015 0 0.00506328 0.0010249
-0.015 0 -0.014 0 0.00506322 0.00102491
-0.014 0 -0.013 0 0.00506315 0.00102492
-0.013 0 -0.012 0 0.00506309 0.00102493
-0.012 0 -0.011 0 0.00506303 0.00102495
-0.011 0 -0.01 0 0.00506297 0.00102496
-0.01 0 -0.009 0 0.0050629 0.00102497
-0.009 0 -0.008 0 0.00506284 0.00102498
-0.008 0 -0.007 0 0.00506278 0.001025
-0.007 0 -0.006 0 0.00506271 0.00102501
-0.006 0 -0.005 0 0.00506265 0.00102502
-0.005 0 -0.004 0 0.00506259 0.00102504
-0.004 0 -0.003 0 0.00506252 0.00102505
-0.003 0 -0.002 0 0.00506246 0.00102506
-0.002 0 -0.001 0 0.0050624 0.00102507
-0.001 0 -8.67362e-19 0 0.00506234 0.00102509
0 0 0.001 0 0.00506228 0.0010251
0.001 0 0.002 0 0.00506222 0.00102511
0.002 0 0.003 0 0.00506215 0.00102512
0.003 0 0.004 0 0.00506209 0.00102514
0.004 0 0.005 0 0.00506202 0.00102515
0.005 0 0.006 0 0.00506196 0.00102516
0.006 0 0.007 0 0.0050619 0.00102517
0.007 0 0.008 0 0.00506184 0.00102519
0.008 0 0.009 0 0.00506178 0.0010252
0.009 0 0.01 0 0.00506172 0.00102521
0.01 0 0.011 0 0.00506166 0.00102522
0.011 0 0.012 0 0.0050616 0.00102524
0.012 0 0.013 0 0.00506154 0.00102525
0.013 0 0.014 0 0.00506147 0.00102526
0.014 0 0.015 0 0.00506141 0.00102528
0.015 0 0.016 0 0.00506134 0.00102529
0.016 0 0.017 0 0.00506128 0.0010253
0.017 0 0.018 0 0.00506122 0.00102531
0.018 0 0.019 0 0.00506116 0.00102532
0.019 0 0.02 0 0.0050611 0.00102534
0.02 0 0.021 0 0.00506104 0.00102535
0.021 0 0.022 0 0.00506098 0.00102536
0.022 0 0.023 0 0.00506092 0.00102537
0.023 0 0.024 0 0.00506086 0.00102539
0.024 0 0.025 0 0.00506079 0.0010254
0.025 0 0.026 0 0.00506073 0.00102541
0.026 0 0.027 0 0.00506067 0.00102542
0.027 0 0.028 0 0.00506061 0.00102544
0.028 0 0.029 0 0.00506055 0.00102545
0.029 0 0.03 0 0.00506049 0.00102546
0.03 0 0.031 0 0.00506043 0.00102547
0.031 0 0.032 0 0.00506038 0.00102548
0.032 0 0.033 0 0.00506032 0.0010255
0.033 0 0.034 0 0.00506026 0.00102551
0.034 0 0.035 0 0.00506019 0.00102552
0.035 0 0.036 0 0.00506013 0.00102553
0.036 0 0.037 0 0.00506007 0.00102555
0.037 0 0.038 0 0.00506001 0.00102556
0.038 0 0.039 0 0.00505995 0.00102557
0.039 0 0.04 0 0.00505989 0.00102558
0.04 0 0.041 0 0.00505983 0.00102559
0.041 0 0.042 0 0.00505977 0.00102561
0.042 0 0.043 0 0.00505971 0.00102562
0.043 0 0.044 0 0.00505966 0.00102563
0.044 0 0.045 0 0.00505959 0.00102564
0.045 0 0.046 0 0.00505953 0.00102566
0.046 0 0.047 0 0.00505947 0.00102567
0.047 0 0.048 0 0.00505941 0.00102568
0.048 0 0.049 0 0.00505935 0.00102569
0.049 0 0.05 0 0.0050593 0.0010257
