# time=98820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508445 0.00103161
-0.049 0 -0.048 0 0.00508437 0.00103163
-0.048 0 -0.047 0 0.00508429 0.00103164
-0.047 0 -0.046 0 0.0050842 0.00103166
-0.046 0 -0.045 0 0.00508412 0.00103168
-0.045 0 -0.044 0 0.00508404 0.00103169
-0.044 0 -0.043 0 0.00508395 0.00103171
-0.043 0 -0.042 0 0.00508387 0.00103173
-0.042 0 -0.041 0 0.00508379 0.00103174
-0.041 0 -0.04 0 0.00508371 0.00103176
-0.04 0 -0.039 0 0.00508362 0.00103178
-0.039 0 -0.038 0 0.00508353 0.0010318
-0.038 0 -0.037 0 0.00508345 0.00103181
-0.037 0 -0.036 0 0.00508337 0.00103183
-0.036 0 -0.035 0 0.00508329 0.00103185
-0.035 0 -0.034 0 0.0050832 0.00103186
-0.034 0 -0.033 0 0.00508312 0.00103188
-0.033 0 -0.032 0 0.00508304 0.0010319
-0.032 0 -0.031 0 0.00508296 0.00103191
-0.031 0 -0.03 0 0.00508288 0.00103193
-0.03 0 -0.029 0 0.00508279 0.00103195
-0.029 0 -0.028 0 0.0050827 0.00103196
-0.028 0 -0.027 0 0.00508262 0.00103198
-0.027 0 -0.026 0 0.00508254 0.001032
-0.026 0 -0.025 0 0.00508246 0.00103201
-0.025 0 -0.024 0 0.00508238 0.00103203
-0.024 0 -0.023 0 0.0050823 0.00103205
-0.023 0 -0.022 0 0.00508222 0.00103206
-0.022 0 -0.021 0 0.00508213 0.00103208
-0.021 0 -0.02 0 0.00508205 0.0010321
-0.02 0 -0.019 0 0.00508197 0.00103211
-0.019 0 -0.018 0 0.00508188 0.00103213
-0.018 0 -0.017 0 0.0050818 0.00103215
-0.017 0 -0.016 0 0.00508172 0.00103216
-0.016 0 -0.015 0 0.00508164 0.00103218
-0.015 0 -0.014 0 0.00508156 0.0010322
-0.014 0 -0.013 0 0.00508148 0.00103221
-0.013 0 -0.012 0 0.0050814 0.00103223
-0.012 0 -0.011 0 0.00508132 0.00103225
-0.011 0 -0.01 0 0.00508124 0.00103226
-0.01 0 -0.009 0 0.00508116 0.00103228
-0.009 0 -0.008 0 0.00508107 0.0010323
-0.008 0 -0.007 0 0.00508099 0.00103231
-0.007 0 -0.006 0 0.00508091 0.00103233
-0.006 0 -0.005 0 0.00508083 0.00103234
-0.005 0 -0.004 0 0.00508075 0.00103236
-0.004 0 -0.003 0 0.00508067 0.00103238
-0.003 0 -0.002 0 0.00508059 0.00103239
-0.002 0 -0.001 0 0.00508051 0.00103241
-0.001 0 -8.67362e-19 0 0.00508043 0.00103243
0 0 0.001 0 0.00508035 0.00103244
0.001 0 0.002 0 0.00508027 0.00103246
0.002 0 0.003 0 0.00508019 0.00103248
0.003 0 0.004 0 0.00508011 0.00103249
0.004 0 0.005 0 0.00508003 0.00103251
0.005 0 0.006 0 0.00507995 0.00103252
0.006 0 0.007 0 0.00507987 0.00103254
0.007 0 0.008 0 0.00507979 0.00103256
0.008 0 0.009 0 0.00507971 0.00103257
0.009 0 0.01 0 0.00507964 0.00103259
0.01 0 0.011 0 0.00507956 0.0010326
0.011 0 0.012 0 0.00507948 0.00103262
0.012 0 0.013 0 0.00507939 0.00103264
0.013 0 0.014 0 0.00507931 0.00103265
0.014 0 0.015 0 0.00507924 0.00103267
0.015 0 0.016 0 0.00507916 0.00103268
0.016 0 0.017 0 0.00507908 0.0010327
0.017 0 0.018 0 0.005079 0.00103272
0.018 0 0.019 0 0.00507892 0.00103273
0.019 0 0.02 0 0.00507885 0.00103275
0.02 0 0.021 0 0.00507877 0.00103276
0.021 0 0.022 0 0.00507869 0.00103278
0.022 0 0.023 0 0.00507861 0.0010328
0.023 0 0.024 0 0.00507853 0.00103281
0.024 0 0.025 0 0.00507845 0.00103283
0.025 0 0.026 0 0.00507837 0.00103284
0.026 0 0.027 0 0.0050783 0.00103286
0.027 0 0.028 0 0.00507822 0.00103288
0.028 0 0.029 0 0.00507814 0.00103289
0.029 0 0.03 0 0.00507807 0.00103291
0.03 0 0.031 0 0.00507799 0.00103292
0.031 0 0.032 0 0.00507791 0.00103294
0.032 0 0.033 0 0.00507783 0.00103296
0.033 0 0.034 0 0.00507775 0.00103297
0.034 0 0.035 0 0.00507767 0.00103299
0.035 0 0.036 0 0.0050776 0.001033
0.036 0 0.037 0 0.00507752 0.00103302
0.037 0 0.038 0 0.00507744 0.00103303
0.038 0 0.039 0 0.00507737 0.00103305
0.039 0 0.04 0 0.00507729 0.00103306
0.04 0 0.041 0 0.00507722 0.00103308
0.041 0 0.042 0 0.00507714 0.0010331
0.042 0 0.043 0 0.00507706 0.00103311
0.043 0 0.044 0 0.00507698 0.00103313
0.044 0 0.045 0 0.0050769 0.00103314
0.045 0 0.046 0 0.00507683 0.00103316
0.046 0 0.047 0 0.00507675 0.00103317
0.047 0 0.048 0 0.00507668 0.00103319
0.048 0 0.049 0 0.0050766 0.0010332
0.049 0 0.05 0 0.00507653 0.00103322
