# time=74550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506359 0.00102374
-0.049 0 -0.048 0 0.00506352 0.00102376
-0.048 0 -0.047 0 0.00506345 0.00102377
-0.047 0 -0.046 0 0.00506339 0.00102378
-0.046 0 -0.045 0 0.00506333 0.00102379
-0.045 0 -0.044 0 0.00506326 0.00102381
-0.044 0 -0.043 0 0.0050632 0.00102382
-0.043 0 -0.042 0 0.00506314 0.00102383
-0.042 0 -0.041 0 0.00506308 0.00102384
-0.041 0 -0.04 0 0.00506302 0.00102386
-0.04 0 -0.039 0 0.00506295 0.00102387
-0.039 0 -0.038 0 0.00506289 0.00102388
-0.038 0 -0.037 0 0.00506282 0.0010239
-0.037 0 -0.036 0 0.00506276 0.00102391
-0.036 0 -0.035 0 0.0050627 0.00102392
-0.035 0 -0.034 0 0.00506263 0.00102393
-0.034 0 -0.033 0 0.00506257 0.00102395
-0.033 0 -0.032 0 0.00506251 0.00102396
-0.032 0 -0.031 0 0.00506245 0.00102397
-0.031 0 -0.03 0 0.00506239 0.00102398
-0.03 0 -0.029 0 0.00506232 0.001024
-0.029 0 -0.028 0 0.00506226 0.00102401
-0.028 0 -0.027 0 0.0050622 0.00102402
-0.027 0 -0.026 0 0.00506213 0.00102404
-0.026 0 -0.025 0 0.00506207 0.00102405
-0.025 0 -0.024 0 0.00506201 0.00102406
-0.024 0 -0.023 0 0.00506195 0.00102407
-0.023 0 -0.022 0 0.00506189 0.00102408
-0.022 0 -0.021 0 0.00506183 0.0010241
-0.021 0 -0.02 0 0.00506176 0.00102411
-0.02 0 -0.019 0 0.0050617 0.00102412
-0.019 0 -0.018 0 0.00506164 0.00102413
-0.018 0 -0.017 0 0.00506158 0.00102415
-0.017 0 -0.016 0 0.00506151 0.00102416
-0.016 0 -0.015 0 0.00506145 0.00102417
-0.015 0 -0.014 0 0.00506139 0.00102419
-0.014 0 -0.013 0 0.00506133 0.0010242
-0.013 0 -0.012 0 0.00506127 0.00102421
-0.012 0 -0.011 0 0.00506121 0.00102422
-0.011 0 -0.01 0 0.00506115 0.00102423
-0.01 0 -0.009 0 0.00506109 0.00102425
-0.009 0 -0.008 0 0.00506103 0.00102426
-0.008 0 -0.007 0 0.00506097 0.00102427
-0.007 0 -0.006 0 0.0050609 0.00102428
-0.006 0 -0.005 0 0.00506084 0.0010243
-0.005 0 -0.004 0 0.00506078 0.00102431
-0.004 0 -0.003 0 0.00506072 0.00102432
-0.003 0 -0.002 0 0.00506066 0.00102433
-0.002 0 -0.001 0 0.0050606 0.00102435
-0.001 0 -8.67362e-19 0 0.00506054 0.00102436
0 0 0.001 0 0.00506048 0.00102437
0.001 0 0.002 0 0.00506042 0.00102438
0.002 0 0.003 0 0.00506036 0.00102439
0.003 0 0.004 0 0.00506029 0.00102441
0.004 0 0.005 0 0.00506023 0.00102442
0.005 0 0.006 0 0.00506017 0.00102443
0.006 0 0.007 0 0.00506011 0.00102444
0.007 0 0.008 0 0.00506005 0.00102446
0.008 0 0.009 0 0.00505999 0.00102447
0.009 0 0.01 0 0.00505994 0.00102448
0.01 0 0.011 0 0.00505988 0.00102449
0.011 0 0.012 0 0.00505982 0.0010245
0.012 0 0.013 0 0.00505976 0.00102452
0.013 0 0.014 0 0.00505969 0.00102453
0.014 0 0.015 0 0.00505963 0.00102454
0.015 0 0.016 0 0.00505957 0.00102455
0.016 0 0.017 0 0.00505951 0.00102456
0.017 0 0.018 0 0.00505946 0.00102458
0.018 0 0.019 0 0.0050594 0.00102459
0.019 0 0.02 0 0.00505934 0.0010246
0.02 0 0.021 0 0.00505928 0.00102461
0.021 0 0.022 0 0.00505922 0.00102462
0.022 0 0.023 0 0.00505916 0.00102464
0.023 0 0.024 0 0.0050591 0.00102465
0.024 0 0.025 0 0.00505904 0.00102466
0.025 0 0.026 0 0.00505898 0.00102467
0.026 0 0.027 0 0.00505892 0.00102468
0.027 0 0.028 0 0.00505886 0.0010247
0.028 0 0.029 0 0.0050588 0.00102471
0.029 0 0.03 0 0.00505875 0.00102472
0.03 0 0.031 0 0.00505869 0.00102473
0.031 0 0.032 0 0.00505863 0.00102474
0.032 0 0.033 0 0.00505857 0.00102476
0.033 0 0.034 0 0.00505852 0.00102477
0.034 0 0.035 0 0.00505845 0.00102478
0.035 0 0.036 0 0.00505839 0.00102479
0.036 0 0.037 0 0.00505833 0.0010248
0.037 0 0.038 0 0.00505828 0.00102482
0.038 0 0.039 0 0.00505822 0.00102483
0.039 0 0.04 0 0.00505816 0.00102484
0.04 0 0.041 0 0.0050581 0.00102485
0.041 0 0.042 0 0.00505805 0.00102486
0.042 0 0.043 0 0.00505799 0.00102487
0.043 0 0.044 0 0.00505793 0.00102489
0.044 0 0.045 0 0.00505787 0.0010249
0.045 0 0.046 0 0.00505781 0.00102491
0.046 0 0.047 0 0.00505775 0.00102492
0.047 0 0.048 0 0.0050577 0.00102493
0.048 0 0.049 0 0.00505764 0.00102494
0.049 0 0.05 0 0.00505758 0.00102496
