# time=98260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508397 0.00103143
-0.049 0 -0.048 0 0.00508389 0.00103144
-0.048 0 -0.047 0 0.00508381 0.00103146
-0.047 0 -0.046 0 0.00508372 0.00103148
-0.046 0 -0.045 0 0.00508364 0.00103149
-0.045 0 -0.044 0 0.00508356 0.00103151
-0.044 0 -0.043 0 0.00508347 0.00103153
-0.043 0 -0.042 0 0.00508339 0.00103154
-0.042 0 -0.041 0 0.00508331 0.00103156
-0.041 0 -0.04 0 0.00508323 0.00103158
-0.04 0 -0.039 0 0.00508314 0.0010316
-0.039 0 -0.038 0 0.00508306 0.00103161
-0.038 0 -0.037 0 0.00508297 0.00103163
-0.037 0 -0.036 0 0.00508289 0.00103165
-0.036 0 -0.035 0 0.00508281 0.00103166
-0.035 0 -0.034 0 0.00508273 0.00103168
-0.034 0 -0.033 0 0.00508265 0.0010317
-0.033 0 -0.032 0 0.00508256 0.00103171
-0.032 0 -0.031 0 0.00508248 0.00103173
-0.031 0 -0.03 0 0.0050824 0.00103175
-0.03 0 -0.029 0 0.00508232 0.00103176
-0.029 0 -0.028 0 0.00508223 0.00103178
-0.028 0 -0.027 0 0.00508215 0.0010318
-0.027 0 -0.026 0 0.00508207 0.00103181
-0.026 0 -0.025 0 0.00508199 0.00103183
-0.025 0 -0.024 0 0.00508191 0.00103185
-0.024 0 -0.023 0 0.00508183 0.00103186
-0.023 0 -0.022 0 0.00508175 0.00103188
-0.022 0 -0.021 0 0.00508166 0.00103189
-0.021 0 -0.02 0 0.00508158 0.00103191
-0.02 0 -0.019 0 0.0050815 0.00103193
-0.019 0 -0.018 0 0.00508142 0.00103195
-0.018 0 -0.017 0 0.00508133 0.00103196
-0.017 0 -0.016 0 0.00508125 0.00103198
-0.016 0 -0.015 0 0.00508117 0.00103199
-0.015 0 -0.014 0 0.00508109 0.00103201
-0.014 0 -0.013 0 0.00508101 0.00103203
-0.013 0 -0.012 0 0.00508093 0.00103204
-0.012 0 -0.011 0 0.00508085 0.00103206
-0.011 0 -0.01 0 0.00508077 0.00103208
-0.01 0 -0.009 0 0.0050807 0.00103209
-0.009 0 -0.008 0 0.00508061 0.00103211
-0.008 0 -0.007 0 0.00508053 0.00103213
-0.007 0 -0.006 0 0.00508045 0.00103214
-0.006 0 -0.005 0 0.00508037 0.00103216
-0.005 0 -0.004 0 0.00508029 0.00103217
-0.004 0 -0.003 0 0.00508021 0.00103219
-0.003 0 -0.002 0 0.00508013 0.00103221
-0.002 0 -0.001 0 0.00508005 0.00103222
-0.001 0 -8.67362e-19 0 0.00507997 0.00103224
0 0 0.001 0 0.00507989 0.00103226
0.001 0 0.002 0 0.00507981 0.00103227
0.002 0 0.003 0 0.00507973 0.00103229
0.003 0 0.004 0 0.00507965 0.0010323
0.004 0 0.005 0 0.00507957 0.00103232
0.005 0 0.006 0 0.00507949 0.00103234
0.006 0 0.007 0 0.00507942 0.00103235
0.007 0 0.008 0 0.00507934 0.00103237
0.008 0 0.009 0 0.00507926 0.00103238
0.009 0 0.01 0 0.00507918 0.0010324
0.01 0 0.011 0 0.0050791 0.00103242
0.011 0 0.012 0 0.00507902 0.00103243
0.012 0 0.013 0 0.00507894 0.00103245
0.013 0 0.014 0 0.00507886 0.00103246
0.014 0 0.015 0 0.00507878 0.00103248
0.015 0 0.016 0 0.00507871 0.0010325
0.016 0 0.017 0 0.00507863 0.00103251
0.017 0 0.018 0 0.00507855 0.00103253
0.018 0 0.019 0 0.00507847 0.00103254
0.019 0 0.02 0 0.0050784 0.00103256
0.02 0 0.021 0 0.00507832 0.00103257
0.021 0 0.022 0 0.00507824 0.00103259
0.022 0 0.023 0 0.00507816 0.00103261
0.023 0 0.024 0 0.00507808 0.00103262
0.024 0 0.025 0 0.005078 0.00103264
0.025 0 0.026 0 0.00507793 0.00103265
0.026 0 0.027 0 0.00507785 0.00103267
0.027 0 0.028 0 0.00507777 0.00103269
0.028 0 0.029 0 0.00507769 0.0010327
0.029 0 0.03 0 0.00507762 0.00103272
0.03 0 0.031 0 0.00507754 0.00103273
0.031 0 0.032 0 0.00507747 0.00103275
0.032 0 0.033 0 0.00507739 0.00103277
0.033 0 0.034 0 0.00507731 0.00103278
0.034 0 0.035 0 0.00507723 0.0010328
0.035 0 0.036 0 0.00507715 0.00103281
0.036 0 0.037 0 0.00507708 0.00103283
0.037 0 0.038 0 0.005077 0.00103284
0.038 0 0.039 0 0.00507692 0.00103286
0.039 0 0.04 0 0.00507685 0.00103287
0.04 0 0.041 0 0.00507677 0.00103289
0.041 0 0.042 0 0.0050767 0.0010329
0.042 0 0.043 0 0.00507662 0.00103292
0.043 0 0.044 0 0.00507654 0.00103294
0.044 0 0.045 0 0.00507646 0.00103295
0.045 0 0.046 0 0.00507639 0.00103297
0.046 0 0.047 0 0.00507631 0.00103298
0.047 0 0.048 0 0.00507624 0.001033
0.048 0 0.049 0 0.00507616 0.00103301
0.049 0 0.05 0 0.00507609 0.00103303
