# time=76260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506506 0.00102429
-0.049 0 -0.048 0 0.00506499 0.00102431
-0.048 0 -0.047 0 0.00506492 0.00102432
-0.047 0 -0.046 0 0.00506485 0.00102433
-0.046 0 -0.045 0 0.00506479 0.00102435
-0.045 0 -0.044 0 0.00506473 0.00102436
-0.044 0 -0.043 0 0.00506466 0.00102437
-0.043 0 -0.042 0 0.0050646 0.00102439
-0.042 0 -0.041 0 0.00506453 0.0010244
-0.041 0 -0.04 0 0.00506447 0.00102441
-0.04 0 -0.039 0 0.00506441 0.00102442
-0.039 0 -0.038 0 0.00506434 0.00102444
-0.038 0 -0.037 0 0.00506427 0.00102445
-0.037 0 -0.036 0 0.00506421 0.00102446
-0.036 0 -0.035 0 0.00506414 0.00102448
-0.035 0 -0.034 0 0.00506408 0.00102449
-0.034 0 -0.033 0 0.00506402 0.0010245
-0.033 0 -0.032 0 0.00506395 0.00102452
-0.032 0 -0.031 0 0.00506389 0.00102453
-0.031 0 -0.03 0 0.00506383 0.00102454
-0.03 0 -0.029 0 0.00506376 0.00102455
-0.029 0 -0.028 0 0.0050637 0.00102457
-0.028 0 -0.027 0 0.00506363 0.00102458
-0.027 0 -0.026 0 0.00506357 0.00102459
-0.026 0 -0.025 0 0.0050635 0.00102461
-0.025 0 -0.024 0 0.00506344 0.00102462
-0.024 0 -0.023 0 0.00506338 0.00102463
-0.023 0 -0.022 0 0.00506332 0.00102464
-0.022 0 -0.021 0 0.00506325 0.00102466
-0.021 0 -0.02 0 0.00506319 0.00102467
-0.02 0 -0.019 0 0.00506313 0.00102468
-0.019 0 -0.018 0 0.00506307 0.0010247
-0.018 0 -0.017 0 0.005063 0.00102471
-0.017 0 -0.016 0 0.00506293 0.00102472
-0.016 0 -0.015 0 0.00506287 0.00102473
-0.015 0 -0.014 0 0.00506281 0.00102475
-0.014 0 -0.013 0 0.00506275 0.00102476
-0.013 0 -0.012 0 0.00506268 0.00102477
-0.012 0 -0.011 0 0.00506262 0.00102479
-0.011 0 -0.01 0 0.00506256 0.0010248
-0.01 0 -0.009 0 0.0050625 0.00102481
-0.009 0 -0.008 0 0.00506244 0.00102482
-0.008 0 -0.007 0 0.00506238 0.00102484
-0.007 0 -0.006 0 0.00506231 0.00102485
-0.006 0 -0.005 0 0.00506224 0.00102486
-0.005 0 -0.004 0 0.00506218 0.00102487
-0.004 0 -0.003 0 0.00506212 0.00102489
-0.003 0 -0.002 0 0.00506206 0.0010249
-0.002 0 -0.001 0 0.005062 0.00102491
-0.001 0 -8.67362e-19 0 0.00506194 0.00102492
0 0 0.001 0 0.00506188 0.00102494
0.001 0 0.002 0 0.00506182 0.00102495
0.002 0 0.003 0 0.00506175 0.00102496
0.003 0 0.004 0 0.00506169 0.00102497
0.004 0 0.005 0 0.00506162 0.00102499
0.005 0 0.006 0 0.00506156 0.001025
0.006 0 0.007 0 0.0050615 0.00102501
0.007 0 0.008 0 0.00506144 0.00102502
0.008 0 0.009 0 0.00506138 0.00102504
0.009 0 0.01 0 0.00506132 0.00102505
0.01 0 0.011 0 0.00506126 0.00102506
0.011 0 0.012 0 0.0050612 0.00102507
0.012 0 0.013 0 0.00506114 0.00102509
0.013 0 0.014 0 0.00506108 0.0010251
0.014 0 0.015 0 0.00506101 0.00102511
0.015 0 0.016 0 0.00506095 0.00102512
0.016 0 0.017 0 0.00506089 0.00102514
0.017 0 0.018 0 0.00506083 0.00102515
0.018 0 0.019 0 0.00506077 0.00102516
0.019 0 0.02 0 0.00506071 0.00102517
0.02 0 0.021 0 0.00506065 0.00102518
0.021 0 0.022 0 0.00506059 0.0010252
0.022 0 0.023 0 0.00506053 0.00102521
0.023 0 0.024 0 0.00506047 0.00102522
0.024 0 0.025 0 0.0050604 0.00102523
0.025 0 0.026 0 0.00506034 0.00102525
0.026 0 0.027 0 0.00506028 0.00102526
0.027 0 0.028 0 0.00506022 0.00102527
0.028 0 0.029 0 0.00506016 0.00102528
0.029 0 0.03 0 0.00506011 0.00102529
0.03 0 0.031 0 0.00506005 0.00102531
0.031 0 0.032 0 0.00505999 0.00102532
0.032 0 0.033 0 0.00505993 0.00102533
0.033 0 0.034 0 0.00505987 0.00102534
0.034 0 0.035 0 0.0050598 0.00102536
0.035 0 0.036 0 0.00505974 0.00102537
0.036 0 0.037 0 0.00505968 0.00102538
0.037 0 0.038 0 0.00505962 0.00102539
0.038 0 0.039 0 0.00505957 0.0010254
0.039 0 0.04 0 0.00505951 0.00102542
0.04 0 0.041 0 0.00505945 0.00102543
0.041 0 0.042 0 0.00505939 0.00102544
0.042 0 0.043 0 0.00505933 0.00102545
0.043 0 0.044 0 0.00505927 0.00102546
0.044 0 0.045 0 0.00505921 0.00102548
0.045 0 0.046 0 0.00505915 0.00102549
0.046 0 0.047 0 0.00505909 0.0010255
0.047 0 0.048 0 0.00505903 0.00102551
0.048 0 0.049 0 0.00505897 0.00102552
0.049 0 0.05 0 0.00505891 0.00102554
