# time=43310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503684 0.00101371
-0.049 0 -0.048 0 0.00503681 0.00101372
-0.048 0 -0.047 0 0.00503677 0.00101372
-0.047 0 -0.046 0 0.00503673 0.00101373
-0.046 0 -0.045 0 0.0050367 0.00101374
-0.045 0 -0.044 0 0.00503665 0.00101375
-0.044 0 -0.043 0 0.00503662 0.00101376
-0.043 0 -0.042 0 0.00503658 0.00101376
-0.042 0 -0.041 0 0.00503654 0.00101377
-0.041 0 -0.04 0 0.00503651 0.00101378
-0.04 0 -0.039 0 0.00503647 0.00101378
-0.039 0 -0.038 0 0.00503644 0.00101379
-0.038 0 -0.037 0 0.0050364 0.0010138
-0.037 0 -0.036 0 0.00503636 0.00101381
-0.036 0 -0.035 0 0.00503633 0.00101382
-0.035 0 -0.034 0 0.00503628 0.00101382
-0.034 0 -0.033 0 0.00503625 0.00101383
-0.033 0 -0.032 0 0.00503621 0.00101384
-0.032 0 -0.031 0 0.00503617 0.00101384
-0.031 0 -0.03 0 0.00503614 0.00101385
-0.03 0 -0.029 0 0.0050361 0.00101386
-0.029 0 -0.028 0 0.00503607 0.00101387
-0.028 0 -0.027 0 0.00503603 0.00101387
-0.027 0 -0.026 0 0.005036 0.00101388
-0.026 0 -0.025 0 0.00503596 0.00101389
-0.025 0 -0.024 0 0.00503592 0.0010139
-0.024 0 -0.023 0 0.00503588 0.0010139
-0.023 0 -0.022 0 0.00503585 0.00101391
-0.022 0 -0.021 0 0.00503581 0.00101392
-0.021 0 -0.02 0 0.00503577 0.00101393
-0.02 0 -0.019 0 0.00503574 0.00101393
-0.019 0 -0.018 0 0.0050357 0.00101394
-0.018 0 -0.017 0 0.00503567 0.00101395
-0.017 0 -0.016 0 0.00503563 0.00101395
-0.016 0 -0.015 0 0.0050356 0.00101396
-0.015 0 -0.014 0 0.00503556 0.00101397
-0.014 0 -0.013 0 0.00503552 0.00101398
-0.013 0 -0.012 0 0.00503548 0.00101398
-0.012 0 -0.011 0 0.00503545 0.00101399
-0.011 0 -0.01 0 0.00503541 0.001014
-0.01 0 -0.009 0 0.00503538 0.001014
-0.009 0 -0.008 0 0.00503534 0.00101401
-0.008 0 -0.007 0 0.00503531 0.00101402
-0.007 0 -0.006 0 0.00503527 0.00101403
-0.006 0 -0.005 0 0.00503524 0.00101403
-0.005 0 -0.004 0 0.0050352 0.00101404
-0.004 0 -0.003 0 0.00503516 0.00101405
-0.003 0 -0.002 0 0.00503513 0.00101406
-0.002 0 -0.001 0 0.00503509 0.00101406
-0.001 0 -8.67362e-19 0 0.00503506 0.00101407
0 0 0.001 0 0.00503502 0.00101408
0.001 0 0.002 0 0.00503499 0.00101408
0.002 0 0.003 0 0.00503495 0.00101409
0.003 0 0.004 0 0.00503492 0.0010141
0.004 0 0.005 0 0.00503488 0.00101411
0.005 0 0.006 0 0.00503485 0.00101411
0.006 0 0.007 0 0.00503481 0.00101412
0.007 0 0.008 0 0.00503477 0.00101413
0.008 0 0.009 0 0.00503474 0.00101413
0.009 0 0.01 0 0.0050347 0.00101414
0.01 0 0.011 0 0.00503467 0.00101415
0.011 0 0.012 0 0.00503463 0.00101415
0.012 0 0.013 0 0.0050346 0.00101416
0.013 0 0.014 0 0.00503456 0.00101417
0.014 0 0.015 0 0.00503453 0.00101418
0.015 0 0.016 0 0.0050345 0.00101418
0.016 0 0.017 0 0.00503445 0.00101419
0.017 0 0.018 0 0.00503442 0.0010142
0.018 0 0.019 0 0.00503439 0.0010142
0.019 0 0.02 0 0.00503435 0.00101421
0.02 0 0.021 0 0.00503432 0.00101422
0.021 0 0.022 0 0.00503428 0.00101423
0.022 0 0.023 0 0.00503425 0.00101423
0.023 0 0.024 0 0.00503422 0.00101424
0.024 0 0.025 0 0.00503418 0.00101425
0.025 0 0.026 0 0.00503415 0.00101425
0.026 0 0.027 0 0.00503411 0.00101426
0.027 0 0.028 0 0.00503407 0.00101427
0.028 0 0.029 0 0.00503404 0.00101427
0.029 0 0.03 0 0.00503401 0.00101428
0.03 0 0.031 0 0.00503397 0.00101429
0.031 0 0.032 0 0.00503394 0.00101429
0.032 0 0.033 0 0.0050339 0.0010143
0.033 0 0.034 0 0.00503387 0.00101431
0.034 0 0.035 0 0.00503384 0.00101432
0.035 0 0.036 0 0.0050338 0.00101432
0.036 0 0.037 0 0.00503376 0.00101433
0.037 0 0.038 0 0.00503373 0.00101434
0.038 0 0.039 0 0.0050337 0.00101434
0.039 0 0.04 0 0.00503366 0.00101435
0.04 0 0.041 0 0.00503363 0.00101436
0.041 0 0.042 0 0.0050336 0.00101436
0.042 0 0.043 0 0.00503356 0.00101437
0.043 0 0.044 0 0.00503353 0.00101438
0.044 0 0.045 0 0.0050335 0.00101438
0.045 0 0.046 0 0.00503346 0.00101439
0.046 0 0.047 0 0.00503343 0.0010144
0.047 0 0.048 0 0.00503339 0.00101441
0.048 0 0.049 0 0.00503336 0.00101441
0.049 0 0.05 0 0.00503332 0.00101442
