# time=70990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506053 0.00102259
-0.049 0 -0.048 0 0.00506047 0.00102261
-0.048 0 -0.047 0 0.0050604 0.00102262
-0.047 0 -0.046 0 0.00506034 0.00102263
-0.046 0 -0.045 0 0.00506028 0.00102264
-0.045 0 -0.044 0 0.00506023 0.00102265
-0.044 0 -0.043 0 0.00506017 0.00102267
-0.043 0 -0.042 0 0.00506011 0.00102268
-0.042 0 -0.041 0 0.00506005 0.00102269
-0.041 0 -0.04 0 0.00505999 0.0010227
-0.04 0 -0.039 0 0.00505993 0.00102271
-0.039 0 -0.038 0 0.00505987 0.00102273
-0.038 0 -0.037 0 0.0050598 0.00102274
-0.037 0 -0.036 0 0.00505974 0.00102275
-0.036 0 -0.035 0 0.00505968 0.00102276
-0.035 0 -0.034 0 0.00505962 0.00102278
-0.034 0 -0.033 0 0.00505956 0.00102279
-0.033 0 -0.032 0 0.00505951 0.0010228
-0.032 0 -0.031 0 0.00505945 0.00102281
-0.031 0 -0.03 0 0.00505939 0.00102282
-0.03 0 -0.029 0 0.00505933 0.00102284
-0.029 0 -0.028 0 0.00505927 0.00102285
-0.028 0 -0.027 0 0.00505921 0.00102286
-0.027 0 -0.026 0 0.00505915 0.00102287
-0.026 0 -0.025 0 0.00505909 0.00102288
-0.025 0 -0.024 0 0.00505903 0.0010229
-0.024 0 -0.023 0 0.00505897 0.00102291
-0.023 0 -0.022 0 0.00505891 0.00102292
-0.022 0 -0.021 0 0.00505885 0.00102293
-0.021 0 -0.02 0 0.0050588 0.00102294
-0.02 0 -0.019 0 0.00505874 0.00102295
-0.019 0 -0.018 0 0.00505868 0.00102297
-0.018 0 -0.017 0 0.00505862 0.00102298
-0.017 0 -0.016 0 0.00505855 0.00102299
-0.016 0 -0.015 0 0.0050585 0.001023
-0.015 0 -0.014 0 0.00505844 0.00102302
-0.014 0 -0.013 0 0.00505838 0.00102303
-0.013 0 -0.012 0 0.00505832 0.00102304
-0.012 0 -0.011 0 0.00505827 0.00102305
-0.011 0 -0.01 0 0.00505821 0.00102306
-0.01 0 -0.009 0 0.00505815 0.00102307
-0.009 0 -0.008 0 0.00505809 0.00102309
-0.008 0 -0.007 0 0.00505804 0.0010231
-0.007 0 -0.006 0 0.00505797 0.00102311
-0.006 0 -0.005 0 0.00505791 0.00102312
-0.005 0 -0.004 0 0.00505786 0.00102313
-0.004 0 -0.003 0 0.0050578 0.00102314
-0.003 0 -0.002 0 0.00505774 0.00102316
-0.002 0 -0.001 0 0.00505768 0.00102317
-0.001 0 -8.67362e-19 0 0.00505763 0.00102318
0 0 0.001 0 0.00505757 0.00102319
0.001 0 0.002 0 0.00505751 0.0010232
0.002 0 0.003 0 0.00505746 0.00102322
0.003 0 0.004 0 0.00505739 0.00102323
0.004 0 0.005 0 0.00505734 0.00102324
0.005 0 0.006 0 0.00505728 0.00102325
0.006 0 0.007 0 0.00505722 0.00102326
0.007 0 0.008 0 0.00505717 0.00102327
0.008 0 0.009 0 0.00505711 0.00102328
0.009 0 0.01 0 0.00505705 0.0010233
0.01 0 0.011 0 0.005057 0.00102331
0.011 0 0.012 0 0.00505694 0.00102332
0.012 0 0.013 0 0.00505688 0.00102333
0.013 0 0.014 0 0.00505682 0.00102334
0.014 0 0.015 0 0.00505676 0.00102335
0.015 0 0.016 0 0.00505671 0.00102337
0.016 0 0.017 0 0.00505665 0.00102338
0.017 0 0.018 0 0.0050566 0.00102339
0.018 0 0.019 0 0.00505654 0.0010234
0.019 0 0.02 0 0.00505648 0.00102341
0.02 0 0.021 0 0.00505643 0.00102342
0.021 0 0.022 0 0.00505637 0.00102343
0.022 0 0.023 0 0.00505632 0.00102345
0.023 0 0.024 0 0.00505626 0.00102346
0.024 0 0.025 0 0.0050562 0.00102347
0.025 0 0.026 0 0.00505614 0.00102348
0.026 0 0.027 0 0.00505609 0.00102349
0.027 0 0.028 0 0.00505603 0.0010235
0.028 0 0.029 0 0.00505598 0.00102351
0.029 0 0.03 0 0.00505592 0.00102352
0.03 0 0.031 0 0.00505587 0.00102354
0.031 0 0.032 0 0.00505581 0.00102355
0.032 0 0.033 0 0.00505575 0.00102356
0.033 0 0.034 0 0.0050557 0.00102357
0.034 0 0.035 0 0.00505564 0.00102358
0.035 0 0.036 0 0.00505558 0.00102359
0.036 0 0.037 0 0.00505553 0.0010236
0.037 0 0.038 0 0.00505547 0.00102362
0.038 0 0.039 0 0.00505542 0.00102363
0.039 0 0.04 0 0.00505536 0.00102364
0.04 0 0.041 0 0.00505531 0.00102365
0.041 0 0.042 0 0.00505525 0.00102366
0.042 0 0.043 0 0.0050552 0.00102367
0.043 0 0.044 0 0.00505514 0.00102368
0.044 0 0.045 0 0.00505508 0.00102369
0.045 0 0.046 0 0.00505503 0.00102371
0.046 0 0.047 0 0.00505497 0.00102372
0.047 0 0.048 0 0.00505492 0.00102373
0.048 0 0.049 0 0.00505486 0.00102374
0.049 0 0.05 0 0.00505481 0.00102375
