# time=53320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050454 0.00101691
-0.049 0 -0.048 0 0.00504535 0.00101692
-0.048 0 -0.047 0 0.00504531 0.00101693
-0.047 0 -0.046 0 0.00504526 0.00101694
-0.046 0 -0.045 0 0.00504521 0.00101695
-0.045 0 -0.044 0 0.00504516 0.00101696
-0.044 0 -0.043 0 0.00504512 0.00101697
-0.043 0 -0.042 0 0.00504507 0.00101698
-0.042 0 -0.041 0 0.00504503 0.00101699
-0.041 0 -0.04 0 0.00504499 0.001017
-0.04 0 -0.039 0 0.00504494 0.001017
-0.039 0 -0.038 0 0.0050449 0.00101701
-0.038 0 -0.037 0 0.00504485 0.00101702
-0.037 0 -0.036 0 0.00504481 0.00101703
-0.036 0 -0.035 0 0.00504476 0.00101704
-0.035 0 -0.034 0 0.00504471 0.00101705
-0.034 0 -0.033 0 0.00504467 0.00101706
-0.033 0 -0.032 0 0.00504462 0.00101707
-0.032 0 -0.031 0 0.00504458 0.00101708
-0.031 0 -0.03 0 0.00504453 0.00101709
-0.03 0 -0.029 0 0.00504449 0.0010171
-0.029 0 -0.028 0 0.00504445 0.0010171
-0.028 0 -0.027 0 0.0050444 0.00101711
-0.027 0 -0.026 0 0.00504436 0.00101712
-0.026 0 -0.025 0 0.00504431 0.00101713
-0.025 0 -0.024 0 0.00504426 0.00101714
-0.024 0 -0.023 0 0.00504422 0.00101715
-0.023 0 -0.022 0 0.00504417 0.00101716
-0.022 0 -0.021 0 0.00504413 0.00101717
-0.021 0 -0.02 0 0.00504409 0.00101718
-0.02 0 -0.019 0 0.00504404 0.00101719
-0.019 0 -0.018 0 0.005044 0.00101719
-0.018 0 -0.017 0 0.00504396 0.0010172
-0.017 0 -0.016 0 0.00504391 0.00101721
-0.016 0 -0.015 0 0.00504387 0.00101722
-0.015 0 -0.014 0 0.00504382 0.00101723
-0.014 0 -0.013 0 0.00504377 0.00101724
-0.013 0 -0.012 0 0.00504373 0.00101725
-0.012 0 -0.011 0 0.00504369 0.00101726
-0.011 0 -0.01 0 0.00504364 0.00101727
-0.01 0 -0.009 0 0.0050436 0.00101727
-0.009 0 -0.008 0 0.00504356 0.00101728
-0.008 0 -0.007 0 0.00504351 0.00101729
-0.007 0 -0.006 0 0.00504347 0.0010173
-0.006 0 -0.005 0 0.00504343 0.00101731
-0.005 0 -0.004 0 0.00504338 0.00101732
-0.004 0 -0.003 0 0.00504333 0.00101733
-0.003 0 -0.002 0 0.00504329 0.00101734
-0.002 0 -0.001 0 0.00504325 0.00101735
-0.001 0 -8.67362e-19 0 0.00504321 0.00101735
0 0 0.001 0 0.00504316 0.00101736
0.001 0 0.002 0 0.00504312 0.00101737
0.002 0 0.003 0 0.00504308 0.00101738
0.003 0 0.004 0 0.00504304 0.00101739
0.004 0 0.005 0 0.00504299 0.0010174
0.005 0 0.006 0 0.00504294 0.00101741
0.006 0 0.007 0 0.0050429 0.00101742
0.007 0 0.008 0 0.00504286 0.00101742
0.008 0 0.009 0 0.00504281 0.00101743
0.009 0 0.01 0 0.00504277 0.00101744
0.01 0 0.011 0 0.00504273 0.00101745
0.011 0 0.012 0 0.00504269 0.00101746
0.012 0 0.013 0 0.00504265 0.00101747
0.013 0 0.014 0 0.0050426 0.00101748
0.014 0 0.015 0 0.00504256 0.00101749
0.015 0 0.016 0 0.00504251 0.00101749
0.016 0 0.017 0 0.00504247 0.0010175
0.017 0 0.018 0 0.00504243 0.00101751
0.018 0 0.019 0 0.00504238 0.00101752
0.019 0 0.02 0 0.00504234 0.00101753
0.02 0 0.021 0 0.0050423 0.00101754
0.021 0 0.022 0 0.00504226 0.00101755
0.022 0 0.023 0 0.00504222 0.00101755
0.023 0 0.024 0 0.00504218 0.00101756
0.024 0 0.025 0 0.00504213 0.00101757
0.025 0 0.026 0 0.00504209 0.00101758
0.026 0 0.027 0 0.00504204 0.00101759
0.027 0 0.028 0 0.005042 0.0010176
0.028 0 0.029 0 0.00504196 0.00101761
0.029 0 0.03 0 0.00504192 0.00101761
0.03 0 0.031 0 0.00504188 0.00101762
0.031 0 0.032 0 0.00504184 0.00101763
0.032 0 0.033 0 0.00504179 0.00101764
0.033 0 0.034 0 0.00504175 0.00101765
0.034 0 0.035 0 0.00504171 0.00101766
0.035 0 0.036 0 0.00504167 0.00101767
0.036 0 0.037 0 0.00504162 0.00101767
0.037 0 0.038 0 0.00504158 0.00101768
0.038 0 0.039 0 0.00504154 0.00101769
0.039 0 0.04 0 0.0050415 0.0010177
0.04 0 0.041 0 0.00504146 0.00101771
0.041 0 0.042 0 0.00504142 0.00101772
0.042 0 0.043 0 0.00504137 0.00101772
0.043 0 0.044 0 0.00504133 0.00101773
0.044 0 0.045 0 0.00504129 0.00101774
0.045 0 0.046 0 0.00504125 0.00101775
0.046 0 0.047 0 0.0050412 0.00101776
0.047 0 0.048 0 0.00504116 0.00101777
0.048 0 0.049 0 0.00504112 0.00101777
0.049 0 0.05 0 0.00504108 0.00101778
