# time=23220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501972 0.00100732
-0.049 0 -0.048 0 0.0050197 0.00100732
-0.048 0 -0.047 0 0.00501968 0.00100732
-0.047 0 -0.046 0 0.00501966 0.00100733
-0.046 0 -0.045 0 0.00501964 0.00100733
-0.045 0 -0.044 0 0.00501962 0.00100733
-0.044 0 -0.043 0 0.0050196 0.00100734
-0.043 0 -0.042 0 0.00501957 0.00100734
-0.042 0 -0.041 0 0.00501955 0.00100735
-0.041 0 -0.04 0 0.00501954 0.00100735
-0.04 0 -0.039 0 0.00501952 0.00100736
-0.039 0 -0.038 0 0.0050195 0.00100736
-0.038 0 -0.037 0 0.00501948 0.00100736
-0.037 0 -0.036 0 0.00501946 0.00100737
-0.036 0 -0.035 0 0.00501944 0.00100737
-0.035 0 -0.034 0 0.00501942 0.00100738
-0.034 0 -0.033 0 0.0050194 0.00100738
-0.033 0 -0.032 0 0.00501937 0.00100738
-0.032 0 -0.031 0 0.00501935 0.00100739
-0.031 0 -0.03 0 0.00501933 0.00100739
-0.03 0 -0.029 0 0.00501931 0.0010074
-0.029 0 -0.028 0 0.0050193 0.0010074
-0.028 0 -0.027 0 0.00501928 0.0010074
-0.027 0 -0.026 0 0.00501926 0.00100741
-0.026 0 -0.025 0 0.00501924 0.00100741
-0.025 0 -0.024 0 0.00501922 0.00100742
-0.024 0 -0.023 0 0.0050192 0.00100742
-0.023 0 -0.022 0 0.00501917 0.00100742
-0.022 0 -0.021 0 0.00501915 0.00100743
-0.021 0 -0.02 0 0.00501913 0.00100743
-0.02 0 -0.019 0 0.00501912 0.00100744
-0.019 0 -0.018 0 0.0050191 0.00100744
-0.018 0 -0.017 0 0.00501908 0.00100744
-0.017 0 -0.016 0 0.00501906 0.00100745
-0.016 0 -0.015 0 0.00501904 0.00100745
-0.015 0 -0.014 0 0.00501902 0.00100746
-0.014 0 -0.013 0 0.005019 0.00100746
-0.013 0 -0.012 0 0.00501898 0.00100746
-0.012 0 -0.011 0 0.00501896 0.00100747
-0.011 0 -0.01 0 0.00501894 0.00100747
-0.01 0 -0.009 0 0.00501892 0.00100748
-0.009 0 -0.008 0 0.0050189 0.00100748
-0.008 0 -0.007 0 0.00501888 0.00100748
-0.007 0 -0.006 0 0.00501886 0.00100749
-0.006 0 -0.005 0 0.00501884 0.00100749
-0.005 0 -0.004 0 0.00501883 0.00100749
-0.004 0 -0.003 0 0.00501881 0.0010075
-0.003 0 -0.002 0 0.00501878 0.0010075
-0.002 0 -0.001 0 0.00501876 0.00100751
-0.001 0 -8.67362e-19 0 0.00501874 0.00100751
0 0 0.001 0 0.00501872 0.00100751
0.001 0 0.002 0 0.00501871 0.00100752
0.002 0 0.003 0 0.00501869 0.00100752
0.003 0 0.004 0 0.00501867 0.00100753
0.004 0 0.005 0 0.00501865 0.00100753
0.005 0 0.006 0 0.00501863 0.00100753
0.006 0 0.007 0 0.00501861 0.00100754
0.007 0 0.008 0 0.00501859 0.00100754
0.008 0 0.009 0 0.00501857 0.00100755
0.009 0 0.01 0 0.00501855 0.00100755
0.01 0 0.011 0 0.00501853 0.00100755
0.011 0 0.012 0 0.00501851 0.00100756
0.012 0 0.013 0 0.00501849 0.00100756
0.013 0 0.014 0 0.00501848 0.00100756
0.014 0 0.015 0 0.00501846 0.00100757
0.015 0 0.016 0 0.00501844 0.00100757
0.016 0 0.017 0 0.00501842 0.00100758
0.017 0 0.018 0 0.0050184 0.00100758
0.018 0 0.019 0 0.00501838 0.00100758
0.019 0 0.02 0 0.00501836 0.00100759
0.02 0 0.021 0 0.00501834 0.00100759
0.021 0 0.022 0 0.00501832 0.0010076
0.022 0 0.023 0 0.0050183 0.0010076
0.023 0 0.024 0 0.00501829 0.0010076
0.024 0 0.025 0 0.00501827 0.00100761
0.025 0 0.026 0 0.00501825 0.00100761
0.026 0 0.027 0 0.00501823 0.00100761
0.027 0 0.028 0 0.00501821 0.00100762
0.028 0 0.029 0 0.00501819 0.00100762
0.029 0 0.03 0 0.00501817 0.00100763
0.03 0 0.031 0 0.00501815 0.00100763
0.031 0 0.032 0 0.00501813 0.00100763
0.032 0 0.033 0 0.00501812 0.00100764
0.033 0 0.034 0 0.0050181 0.00100764
0.034 0 0.035 0 0.00501808 0.00100764
0.035 0 0.036 0 0.00501806 0.00100765
0.036 0 0.037 0 0.00501804 0.00100765
0.037 0 0.038 0 0.00501802 0.00100766
0.038 0 0.039 0 0.005018 0.00100766
0.039 0 0.04 0 0.00501798 0.00100766
0.04 0 0.041 0 0.00501796 0.00100767
0.041 0 0.042 0 0.00501795 0.00100767
0.042 0 0.043 0 0.00501793 0.00100767
0.043 0 0.044 0 0.00501791 0.00100768
0.044 0 0.045 0 0.00501789 0.00100768
0.045 0 0.046 0 0.00501788 0.00100769
0.046 0 0.047 0 0.00501786 0.00100769
0.047 0 0.048 0 0.00501784 0.00100769
0.048 0 0.049 0 0.00501781 0.0010077
0.049 0 0.05 0 0.0050178 0.0010077
