# time=98840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508447 0.00103162
-0.049 0 -0.048 0 0.00508439 0.00103163
-0.048 0 -0.047 0 0.0050843 0.00103165
-0.047 0 -0.046 0 0.00508422 0.00103167
-0.046 0 -0.045 0 0.00508414 0.00103168
-0.045 0 -0.044 0 0.00508405 0.0010317
-0.044 0 -0.043 0 0.00508397 0.00103172
-0.043 0 -0.042 0 0.00508389 0.00103173
-0.042 0 -0.041 0 0.00508381 0.00103175
-0.041 0 -0.04 0 0.00508372 0.00103177
-0.04 0 -0.039 0 0.00508364 0.00103179
-0.039 0 -0.038 0 0.00508355 0.0010318
-0.038 0 -0.037 0 0.00508347 0.00103182
-0.037 0 -0.036 0 0.00508339 0.00103184
-0.036 0 -0.035 0 0.0050833 0.00103185
-0.035 0 -0.034 0 0.00508322 0.00103187
-0.034 0 -0.033 0 0.00508314 0.00103189
-0.033 0 -0.032 0 0.00508306 0.0010319
-0.032 0 -0.031 0 0.00508297 0.00103192
-0.031 0 -0.03 0 0.00508289 0.00103194
-0.03 0 -0.029 0 0.00508281 0.00103195
-0.029 0 -0.028 0 0.00508272 0.00103197
-0.028 0 -0.027 0 0.00508264 0.00103199
-0.027 0 -0.026 0 0.00508256 0.001032
-0.026 0 -0.025 0 0.00508248 0.00103202
-0.025 0 -0.024 0 0.00508239 0.00103204
-0.024 0 -0.023 0 0.00508231 0.00103205
-0.023 0 -0.022 0 0.00508223 0.00103207
-0.022 0 -0.021 0 0.00508215 0.00103209
-0.021 0 -0.02 0 0.00508207 0.0010321
-0.02 0 -0.019 0 0.00508199 0.00103212
-0.019 0 -0.018 0 0.0050819 0.00103214
-0.018 0 -0.017 0 0.00508182 0.00103215
-0.017 0 -0.016 0 0.00508174 0.00103217
-0.016 0 -0.015 0 0.00508166 0.00103219
-0.015 0 -0.014 0 0.00508158 0.0010322
-0.014 0 -0.013 0 0.0050815 0.00103222
-0.013 0 -0.012 0 0.00508142 0.00103224
-0.012 0 -0.011 0 0.00508134 0.00103225
-0.011 0 -0.01 0 0.00508126 0.00103227
-0.01 0 -0.009 0 0.00508118 0.00103229
-0.009 0 -0.008 0 0.00508109 0.0010323
-0.008 0 -0.007 0 0.00508101 0.00103232
-0.007 0 -0.006 0 0.00508093 0.00103233
-0.006 0 -0.005 0 0.00508085 0.00103235
-0.005 0 -0.004 0 0.00508077 0.00103237
-0.004 0 -0.003 0 0.00508069 0.00103238
-0.003 0 -0.002 0 0.00508061 0.0010324
-0.002 0 -0.001 0 0.00508053 0.00103242
-0.001 0 -8.67362e-19 0 0.00508045 0.00103243
0 0 0.001 0 0.00508037 0.00103245
0.001 0 0.002 0 0.00508029 0.00103247
0.002 0 0.003 0 0.0050802 0.00103248
0.003 0 0.004 0 0.00508013 0.0010325
0.004 0 0.005 0 0.00508005 0.00103251
0.005 0 0.006 0 0.00507997 0.00103253
0.006 0 0.007 0 0.00507989 0.00103255
0.007 0 0.008 0 0.00507981 0.00103256
0.008 0 0.009 0 0.00507973 0.00103258
0.009 0 0.01 0 0.00507965 0.00103259
0.01 0 0.011 0 0.00507957 0.00103261
0.011 0 0.012 0 0.00507949 0.00103263
0.012 0 0.013 0 0.00507941 0.00103264
0.013 0 0.014 0 0.00507933 0.00103266
0.014 0 0.015 0 0.00507925 0.00103268
0.015 0 0.016 0 0.00507917 0.00103269
0.016 0 0.017 0 0.0050791 0.00103271
0.017 0 0.018 0 0.00507902 0.00103272
0.018 0 0.019 0 0.00507894 0.00103274
0.019 0 0.02 0 0.00507886 0.00103275
0.02 0 0.021 0 0.00507879 0.00103277
0.021 0 0.022 0 0.00507871 0.00103279
0.022 0 0.023 0 0.00507862 0.0010328
0.023 0 0.024 0 0.00507854 0.00103282
0.024 0 0.025 0 0.00507847 0.00103284
0.025 0 0.026 0 0.00507839 0.00103285
0.026 0 0.027 0 0.00507831 0.00103287
0.027 0 0.028 0 0.00507824 0.00103288
0.028 0 0.029 0 0.00507816 0.0010329
0.029 0 0.03 0 0.00507808 0.00103291
0.03 0 0.031 0 0.005078 0.00103293
0.031 0 0.032 0 0.00507793 0.00103295
0.032 0 0.033 0 0.00507785 0.00103296
0.033 0 0.034 0 0.00507777 0.00103298
0.034 0 0.035 0 0.00507769 0.00103299
0.035 0 0.036 0 0.00507761 0.00103301
0.036 0 0.037 0 0.00507754 0.00103302
0.037 0 0.038 0 0.00507746 0.00103304
0.038 0 0.039 0 0.00507738 0.00103306
0.039 0 0.04 0 0.00507731 0.00103307
0.04 0 0.041 0 0.00507723 0.00103309
0.041 0 0.042 0 0.00507716 0.0010331
0.042 0 0.043 0 0.00507708 0.00103312
0.043 0 0.044 0 0.005077 0.00103313
0.044 0 0.045 0 0.00507692 0.00103315
0.045 0 0.046 0 0.00507684 0.00103317
0.046 0 0.047 0 0.00507677 0.00103318
0.047 0 0.048 0 0.00507669 0.0010332
0.048 0 0.049 0 0.00507662 0.00103321
0.049 0 0.05 0 0.00507654 0.00103323
