# time=26240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502229 0.00100827
-0.049 0 -0.048 0 0.00502227 0.00100828
-0.048 0 -0.047 0 0.00502225 0.00100828
-0.047 0 -0.046 0 0.00502222 0.00100829
-0.046 0 -0.045 0 0.0050222 0.00100829
-0.045 0 -0.044 0 0.00502218 0.0010083
-0.044 0 -0.043 0 0.00502216 0.0010083
-0.043 0 -0.042 0 0.00502213 0.00100831
-0.042 0 -0.041 0 0.0050221 0.00100831
-0.041 0 -0.04 0 0.00502208 0.00100832
-0.04 0 -0.039 0 0.00502206 0.00100832
-0.039 0 -0.038 0 0.00502204 0.00100832
-0.038 0 -0.037 0 0.00502202 0.00100833
-0.037 0 -0.036 0 0.005022 0.00100833
-0.036 0 -0.035 0 0.00502197 0.00100834
-0.035 0 -0.034 0 0.00502195 0.00100834
-0.034 0 -0.033 0 0.00502193 0.00100835
-0.033 0 -0.032 0 0.0050219 0.00100835
-0.032 0 -0.031 0 0.00502188 0.00100836
-0.031 0 -0.03 0 0.00502186 0.00100836
-0.03 0 -0.029 0 0.00502183 0.00100837
-0.029 0 -0.028 0 0.00502181 0.00100837
-0.028 0 -0.027 0 0.00502179 0.00100837
-0.027 0 -0.026 0 0.00502177 0.00100838
-0.026 0 -0.025 0 0.00502175 0.00100838
-0.025 0 -0.024 0 0.00502173 0.00100839
-0.024 0 -0.023 0 0.00502171 0.00100839
-0.023 0 -0.022 0 0.00502168 0.0010084
-0.022 0 -0.021 0 0.00502165 0.0010084
-0.021 0 -0.02 0 0.00502163 0.00100841
-0.02 0 -0.019 0 0.00502161 0.00100841
-0.019 0 -0.018 0 0.00502159 0.00100841
-0.018 0 -0.017 0 0.00502157 0.00100842
-0.017 0 -0.016 0 0.00502155 0.00100842
-0.016 0 -0.015 0 0.00502153 0.00100843
-0.015 0 -0.014 0 0.0050215 0.00100843
-0.014 0 -0.013 0 0.00502148 0.00100844
-0.013 0 -0.012 0 0.00502146 0.00100844
-0.012 0 -0.011 0 0.00502143 0.00100845
-0.011 0 -0.01 0 0.00502141 0.00100845
-0.01 0 -0.009 0 0.00502139 0.00100845
-0.009 0 -0.008 0 0.00502137 0.00100846
-0.008 0 -0.007 0 0.00502135 0.00100846
-0.007 0 -0.006 0 0.00502133 0.00100847
-0.006 0 -0.005 0 0.0050213 0.00100847
-0.005 0 -0.004 0 0.00502128 0.00100848
-0.004 0 -0.003 0 0.00502126 0.00100848
-0.003 0 -0.002 0 0.00502124 0.00100849
-0.002 0 -0.001 0 0.00502121 0.00100849
-0.001 0 -8.67362e-19 0 0.00502119 0.00100849
0 0 0.001 0 0.00502117 0.0010085
0.001 0 0.002 0 0.00502115 0.0010085
0.002 0 0.003 0 0.00502113 0.00100851
0.003 0 0.004 0 0.00502111 0.00100851
0.004 0 0.005 0 0.00502109 0.00100852
0.005 0 0.006 0 0.00502107 0.00100852
0.006 0 0.007 0 0.00502104 0.00100852
0.007 0 0.008 0 0.00502102 0.00100853
0.008 0 0.009 0 0.00502099 0.00100853
0.009 0 0.01 0 0.00502097 0.00100854
0.01 0 0.011 0 0.00502095 0.00100854
0.011 0 0.012 0 0.00502093 0.00100855
0.012 0 0.013 0 0.00502091 0.00100855
0.013 0 0.014 0 0.00502089 0.00100855
0.014 0 0.015 0 0.00502087 0.00100856
0.015 0 0.016 0 0.00502085 0.00100856
0.016 0 0.017 0 0.00502083 0.00100857
0.017 0 0.018 0 0.0050208 0.00100857
0.018 0 0.019 0 0.00502078 0.00100858
0.019 0 0.02 0 0.00502076 0.00100858
0.02 0 0.021 0 0.00502074 0.00100859
0.021 0 0.022 0 0.00502072 0.00100859
0.022 0 0.023 0 0.0050207 0.00100859
0.023 0 0.024 0 0.00502068 0.0010086
0.024 0 0.025 0 0.00502066 0.0010086
0.025 0 0.026 0 0.00502064 0.00100861
0.026 0 0.027 0 0.00502062 0.00100861
0.027 0 0.028 0 0.00502059 0.00100862
0.028 0 0.029 0 0.00502057 0.00100862
0.029 0 0.03 0 0.00502055 0.00100862
0.03 0 0.031 0 0.00502053 0.00100863
0.031 0 0.032 0 0.00502051 0.00100863
0.032 0 0.033 0 0.00502049 0.00100864
0.033 0 0.034 0 0.00502046 0.00100864
0.034 0 0.035 0 0.00502044 0.00100864
0.035 0 0.036 0 0.00502042 0.00100865
0.036 0 0.037 0 0.0050204 0.00100865
0.037 0 0.038 0 0.00502038 0.00100866
0.038 0 0.039 0 0.00502036 0.00100866
0.039 0 0.04 0 0.00502034 0.00100867
0.04 0 0.041 0 0.00502032 0.00100867
0.041 0 0.042 0 0.0050203 0.00100867
0.042 0 0.043 0 0.00502028 0.00100868
0.043 0 0.044 0 0.00502025 0.00100868
0.044 0 0.045 0 0.00502023 0.00100869
0.045 0 0.046 0 0.00502021 0.00100869
0.046 0 0.047 0 0.00502019 0.00100869
0.047 0 0.048 0 0.00502017 0.0010087
0.048 0 0.049 0 0.00502015 0.0010087
0.049 0 0.05 0 0.00502013 0.00100871
