# time=42070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503578 0.00101331
-0.049 0 -0.048 0 0.00503575 0.00101332
-0.048 0 -0.047 0 0.00503571 0.00101333
-0.047 0 -0.046 0 0.00503568 0.00101334
-0.046 0 -0.045 0 0.00503564 0.00101334
-0.045 0 -0.044 0 0.0050356 0.00101335
-0.044 0 -0.043 0 0.00503556 0.00101336
-0.043 0 -0.042 0 0.00503553 0.00101337
-0.042 0 -0.041 0 0.00503549 0.00101337
-0.041 0 -0.04 0 0.00503546 0.00101338
-0.04 0 -0.039 0 0.00503542 0.00101339
-0.039 0 -0.038 0 0.00503539 0.00101339
-0.038 0 -0.037 0 0.00503535 0.0010134
-0.037 0 -0.036 0 0.00503532 0.00101341
-0.036 0 -0.035 0 0.00503528 0.00101342
-0.035 0 -0.034 0 0.00503524 0.00101342
-0.034 0 -0.033 0 0.0050352 0.00101343
-0.033 0 -0.032 0 0.00503517 0.00101344
-0.032 0 -0.031 0 0.00503513 0.00101344
-0.031 0 -0.03 0 0.0050351 0.00101345
-0.03 0 -0.029 0 0.00503507 0.00101346
-0.029 0 -0.028 0 0.00503503 0.00101347
-0.028 0 -0.027 0 0.005035 0.00101347
-0.027 0 -0.026 0 0.00503496 0.00101348
-0.026 0 -0.025 0 0.00503493 0.00101349
-0.025 0 -0.024 0 0.00503489 0.0010135
-0.024 0 -0.023 0 0.00503485 0.0010135
-0.023 0 -0.022 0 0.00503481 0.00101351
-0.022 0 -0.021 0 0.00503478 0.00101352
-0.021 0 -0.02 0 0.00503475 0.00101352
-0.02 0 -0.019 0 0.00503471 0.00101353
-0.019 0 -0.018 0 0.00503468 0.00101354
-0.018 0 -0.017 0 0.00503464 0.00101354
-0.017 0 -0.016 0 0.00503461 0.00101355
-0.016 0 -0.015 0 0.00503457 0.00101356
-0.015 0 -0.014 0 0.00503454 0.00101357
-0.014 0 -0.013 0 0.0050345 0.00101357
-0.013 0 -0.012 0 0.00503446 0.00101358
-0.012 0 -0.011 0 0.00503443 0.00101359
-0.011 0 -0.01 0 0.00503439 0.00101359
-0.01 0 -0.009 0 0.00503436 0.0010136
-0.009 0 -0.008 0 0.00503433 0.00101361
-0.008 0 -0.007 0 0.00503429 0.00101361
-0.007 0 -0.006 0 0.00503426 0.00101362
-0.006 0 -0.005 0 0.00503422 0.00101363
-0.005 0 -0.004 0 0.00503419 0.00101364
-0.004 0 -0.003 0 0.00503415 0.00101364
-0.003 0 -0.002 0 0.00503411 0.00101365
-0.002 0 -0.001 0 0.00503408 0.00101366
-0.001 0 -8.67362e-19 0 0.00503405 0.00101366
0 0 0.001 0 0.00503401 0.00101367
0.001 0 0.002 0 0.00503398 0.00101368
0.002 0 0.003 0 0.00503395 0.00101368
0.003 0 0.004 0 0.00503391 0.00101369
0.004 0 0.005 0 0.00503388 0.0010137
0.005 0 0.006 0 0.00503384 0.00101371
0.006 0 0.007 0 0.0050338 0.00101371
0.007 0 0.008 0 0.00503377 0.00101372
0.008 0 0.009 0 0.00503374 0.00101373
0.009 0 0.01 0 0.0050337 0.00101373
0.01 0 0.011 0 0.00503367 0.00101374
0.011 0 0.012 0 0.00503364 0.00101375
0.012 0 0.013 0 0.0050336 0.00101375
0.013 0 0.014 0 0.00503357 0.00101376
0.014 0 0.015 0 0.00503354 0.00101377
0.015 0 0.016 0 0.0050335 0.00101377
0.016 0 0.017 0 0.00503346 0.00101378
0.017 0 0.018 0 0.00503343 0.00101379
0.018 0 0.019 0 0.0050334 0.00101379
0.019 0 0.02 0 0.00503336 0.0010138
0.02 0 0.021 0 0.00503333 0.00101381
0.021 0 0.022 0 0.0050333 0.00101381
0.022 0 0.023 0 0.00503326 0.00101382
0.023 0 0.024 0 0.00503323 0.00101383
0.024 0 0.025 0 0.0050332 0.00101383
0.025 0 0.026 0 0.00503317 0.00101384
0.026 0 0.027 0 0.00503312 0.00101385
0.027 0 0.028 0 0.00503309 0.00101386
0.028 0 0.029 0 0.00503306 0.00101386
0.029 0 0.03 0 0.00503303 0.00101387
0.03 0 0.031 0 0.00503299 0.00101388
0.031 0 0.032 0 0.00503296 0.00101388
0.032 0 0.033 0 0.00503293 0.00101389
0.033 0 0.034 0 0.0050329 0.0010139
0.034 0 0.035 0 0.00503286 0.0010139
0.035 0 0.036 0 0.00503283 0.00101391
0.036 0 0.037 0 0.00503279 0.00101392
0.037 0 0.038 0 0.00503276 0.00101392
0.038 0 0.039 0 0.00503273 0.00101393
0.039 0 0.04 0 0.00503269 0.00101394
0.04 0 0.041 0 0.00503266 0.00101394
0.041 0 0.042 0 0.00503263 0.00101395
0.042 0 0.043 0 0.0050326 0.00101396
0.043 0 0.044 0 0.00503256 0.00101396
0.044 0 0.045 0 0.00503253 0.00101397
0.045 0 0.046 0 0.0050325 0.00101398
0.046 0 0.047 0 0.00503246 0.00101398
0.047 0 0.048 0 0.00503243 0.00101399
0.048 0 0.049 0 0.0050324 0.001014
0.049 0 0.05 0 0.00503236 0.001014
