# time=83170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507099 0.00102653
-0.049 0 -0.048 0 0.00507091 0.00102654
-0.048 0 -0.047 0 0.00507084 0.00102656
-0.047 0 -0.046 0 0.00507077 0.00102657
-0.046 0 -0.045 0 0.0050707 0.00102659
-0.045 0 -0.044 0 0.00507063 0.0010266
-0.044 0 -0.043 0 0.00507056 0.00102661
-0.043 0 -0.042 0 0.00507049 0.00102663
-0.042 0 -0.041 0 0.00507042 0.00102664
-0.041 0 -0.04 0 0.00507035 0.00102666
-0.04 0 -0.039 0 0.00507028 0.00102667
-0.039 0 -0.038 0 0.00507021 0.00102669
-0.038 0 -0.037 0 0.00507014 0.0010267
-0.037 0 -0.036 0 0.00507007 0.00102671
-0.036 0 -0.035 0 0.00507 0.00102673
-0.035 0 -0.034 0 0.00506993 0.00102674
-0.034 0 -0.033 0 0.00506986 0.00102676
-0.033 0 -0.032 0 0.00506979 0.00102677
-0.032 0 -0.031 0 0.00506972 0.00102678
-0.031 0 -0.03 0 0.00506965 0.0010268
-0.03 0 -0.029 0 0.00506959 0.00102681
-0.029 0 -0.028 0 0.00506951 0.00102683
-0.028 0 -0.027 0 0.00506944 0.00102684
-0.027 0 -0.026 0 0.00506937 0.00102686
-0.026 0 -0.025 0 0.0050693 0.00102687
-0.025 0 -0.024 0 0.00506923 0.00102688
-0.024 0 -0.023 0 0.00506917 0.0010269
-0.023 0 -0.022 0 0.0050691 0.00102691
-0.022 0 -0.021 0 0.00506903 0.00102692
-0.021 0 -0.02 0 0.00506896 0.00102694
-0.02 0 -0.019 0 0.00506889 0.00102695
-0.019 0 -0.018 0 0.00506882 0.00102697
-0.018 0 -0.017 0 0.00506875 0.00102698
-0.017 0 -0.016 0 0.00506868 0.001027
-0.016 0 -0.015 0 0.00506861 0.00102701
-0.015 0 -0.014 0 0.00506854 0.00102702
-0.014 0 -0.013 0 0.00506848 0.00102704
-0.013 0 -0.012 0 0.00506841 0.00102705
-0.012 0 -0.011 0 0.00506834 0.00102706
-0.011 0 -0.01 0 0.00506827 0.00102708
-0.01 0 -0.009 0 0.00506821 0.00102709
-0.009 0 -0.008 0 0.00506814 0.00102711
-0.008 0 -0.007 0 0.00506806 0.00102712
-0.007 0 -0.006 0 0.005068 0.00102713
-0.006 0 -0.005 0 0.00506793 0.00102715
-0.005 0 -0.004 0 0.00506786 0.00102716
-0.004 0 -0.003 0 0.0050678 0.00102717
-0.003 0 -0.002 0 0.00506773 0.00102719
-0.002 0 -0.001 0 0.00506766 0.0010272
-0.001 0 -8.67362e-19 0 0.0050676 0.00102722
0 0 0.001 0 0.00506753 0.00102723
0.001 0 0.002 0 0.00506746 0.00102724
0.002 0 0.003 0 0.00506739 0.00102726
0.003 0 0.004 0 0.00506732 0.00102727
0.004 0 0.005 0 0.00506725 0.00102728
0.005 0 0.006 0 0.00506719 0.0010273
0.006 0 0.007 0 0.00506712 0.00102731
0.007 0 0.008 0 0.00506706 0.00102732
0.008 0 0.009 0 0.00506699 0.00102734
0.009 0 0.01 0 0.00506692 0.00102735
0.01 0 0.011 0 0.00506686 0.00102736
0.011 0 0.012 0 0.00506679 0.00102738
0.012 0 0.013 0 0.00506672 0.00102739
0.013 0 0.014 0 0.00506665 0.00102741
0.014 0 0.015 0 0.00506659 0.00102742
0.015 0 0.016 0 0.00506652 0.00102743
0.016 0 0.017 0 0.00506645 0.00102745
0.017 0 0.018 0 0.00506639 0.00102746
0.018 0 0.019 0 0.00506632 0.00102747
0.019 0 0.02 0 0.00506626 0.00102749
0.02 0 0.021 0 0.00506619 0.0010275
0.021 0 0.022 0 0.00506613 0.00102751
0.022 0 0.023 0 0.00506606 0.00102753
0.023 0 0.024 0 0.00506599 0.00102754
0.024 0 0.025 0 0.00506592 0.00102755
0.025 0 0.026 0 0.00506586 0.00102757
0.026 0 0.027 0 0.00506579 0.00102758
0.027 0 0.028 0 0.00506573 0.00102759
0.028 0 0.029 0 0.00506566 0.00102761
0.029 0 0.03 0 0.0050656 0.00102762
0.03 0 0.031 0 0.00506553 0.00102763
0.031 0 0.032 0 0.00506547 0.00102765
0.032 0 0.033 0 0.0050654 0.00102766
0.033 0 0.034 0 0.00506533 0.00102767
0.034 0 0.035 0 0.00506527 0.00102769
0.035 0 0.036 0 0.0050652 0.0010277
0.036 0 0.037 0 0.00506514 0.00102771
0.037 0 0.038 0 0.00506507 0.00102773
0.038 0 0.039 0 0.00506501 0.00102774
0.039 0 0.04 0 0.00506495 0.00102775
0.04 0 0.041 0 0.00506488 0.00102777
0.041 0 0.042 0 0.00506482 0.00102778
0.042 0 0.043 0 0.00506475 0.00102779
0.043 0 0.044 0 0.00506469 0.00102781
0.044 0 0.045 0 0.00506462 0.00102782
0.045 0 0.046 0 0.00506455 0.00102783
0.046 0 0.047 0 0.00506449 0.00102784
0.047 0 0.048 0 0.00506443 0.00102786
0.048 0 0.049 0 0.00506436 0.00102787
0.049 0 0.05 0 0.0050643 0.00102788
