# time=47970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504082 0.0010152
-0.049 0 -0.048 0 0.00504078 0.00101521
-0.048 0 -0.047 0 0.00504074 0.00101522
-0.047 0 -0.046 0 0.0050407 0.00101522
-0.046 0 -0.045 0 0.00504066 0.00101523
-0.045 0 -0.044 0 0.00504061 0.00101524
-0.044 0 -0.043 0 0.00504057 0.00101525
-0.043 0 -0.042 0 0.00504053 0.00101526
-0.042 0 -0.041 0 0.00504049 0.00101527
-0.041 0 -0.04 0 0.00504045 0.00101527
-0.04 0 -0.039 0 0.00504041 0.00101528
-0.039 0 -0.038 0 0.00504037 0.00101529
-0.038 0 -0.037 0 0.00504033 0.0010153
-0.037 0 -0.036 0 0.00504029 0.00101531
-0.036 0 -0.035 0 0.00504025 0.00101532
-0.035 0 -0.034 0 0.00504021 0.00101532
-0.034 0 -0.033 0 0.00504016 0.00101533
-0.033 0 -0.032 0 0.00504012 0.00101534
-0.032 0 -0.031 0 0.00504008 0.00101535
-0.031 0 -0.03 0 0.00504005 0.00101536
-0.03 0 -0.029 0 0.00504001 0.00101536
-0.029 0 -0.028 0 0.00503997 0.00101537
-0.028 0 -0.027 0 0.00503993 0.00101538
-0.027 0 -0.026 0 0.00503989 0.00101539
-0.026 0 -0.025 0 0.00503985 0.0010154
-0.025 0 -0.024 0 0.0050398 0.00101541
-0.024 0 -0.023 0 0.00503976 0.00101541
-0.023 0 -0.022 0 0.00503972 0.00101542
-0.022 0 -0.021 0 0.00503968 0.00101543
-0.021 0 -0.02 0 0.00503964 0.00101544
-0.02 0 -0.019 0 0.0050396 0.00101545
-0.019 0 -0.018 0 0.00503956 0.00101545
-0.018 0 -0.017 0 0.00503952 0.00101546
-0.017 0 -0.016 0 0.00503949 0.00101547
-0.016 0 -0.015 0 0.00503945 0.00101548
-0.015 0 -0.014 0 0.0050394 0.00101549
-0.014 0 -0.013 0 0.00503936 0.00101549
-0.013 0 -0.012 0 0.00503932 0.0010155
-0.012 0 -0.011 0 0.00503928 0.00101551
-0.011 0 -0.01 0 0.00503924 0.00101552
-0.01 0 -0.009 0 0.0050392 0.00101553
-0.009 0 -0.008 0 0.00503917 0.00101553
-0.008 0 -0.007 0 0.00503913 0.00101554
-0.007 0 -0.006 0 0.00503909 0.00101555
-0.006 0 -0.005 0 0.00503905 0.00101556
-0.005 0 -0.004 0 0.00503901 0.00101557
-0.004 0 -0.003 0 0.00503896 0.00101557
-0.003 0 -0.002 0 0.00503893 0.00101558
-0.002 0 -0.001 0 0.00503889 0.00101559
-0.001 0 -8.67362e-19 0 0.00503885 0.0010156
0 0 0.001 0 0.00503881 0.00101561
0.001 0 0.002 0 0.00503877 0.00101561
0.002 0 0.003 0 0.00503873 0.00101562
0.003 0 0.004 0 0.00503869 0.00101563
0.004 0 0.005 0 0.00503866 0.00101564
0.005 0 0.006 0 0.00503862 0.00101565
0.006 0 0.007 0 0.00503857 0.00101565
0.007 0 0.008 0 0.00503853 0.00101566
0.008 0 0.009 0 0.0050385 0.00101567
0.009 0 0.01 0 0.00503846 0.00101568
0.01 0 0.011 0 0.00503842 0.00101568
0.011 0 0.012 0 0.00503838 0.00101569
0.012 0 0.013 0 0.00503834 0.0010157
0.013 0 0.014 0 0.00503831 0.00101571
0.014 0 0.015 0 0.00503827 0.00101571
0.015 0 0.016 0 0.00503823 0.00101572
0.016 0 0.017 0 0.00503818 0.00101573
0.017 0 0.018 0 0.00503815 0.00101574
0.018 0 0.019 0 0.00503811 0.00101575
0.019 0 0.02 0 0.00503807 0.00101575
0.02 0 0.021 0 0.00503803 0.00101576
0.021 0 0.022 0 0.005038 0.00101577
0.022 0 0.023 0 0.00503796 0.00101578
0.023 0 0.024 0 0.00503792 0.00101578
0.024 0 0.025 0 0.00503788 0.00101579
0.025 0 0.026 0 0.00503784 0.0010158
0.026 0 0.027 0 0.0050378 0.00101581
0.027 0 0.028 0 0.00503776 0.00101582
0.028 0 0.029 0 0.00503772 0.00101582
0.029 0 0.03 0 0.00503769 0.00101583
0.03 0 0.031 0 0.00503765 0.00101584
0.031 0 0.032 0 0.00503761 0.00101585
0.032 0 0.033 0 0.00503758 0.00101585
0.033 0 0.034 0 0.00503754 0.00101586
0.034 0 0.035 0 0.0050375 0.00101587
0.035 0 0.036 0 0.00503746 0.00101588
0.036 0 0.037 0 0.00503742 0.00101589
0.037 0 0.038 0 0.00503738 0.00101589
0.038 0 0.039 0 0.00503735 0.0010159
0.039 0 0.04 0 0.00503731 0.00101591
0.04 0 0.041 0 0.00503727 0.00101592
0.041 0 0.042 0 0.00503723 0.00101592
0.042 0 0.043 0 0.0050372 0.00101593
0.043 0 0.044 0 0.00503716 0.00101594
0.044 0 0.045 0 0.00503712 0.00101595
0.045 0 0.046 0 0.00503709 0.00101595
0.046 0 0.047 0 0.00503705 0.00101596
0.047 0 0.048 0 0.00503701 0.00101597
0.048 0 0.049 0 0.00503697 0.00101598
0.049 0 0.05 0 0.00503693 0.00101598
