# time=97510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508332 0.00103118
-0.049 0 -0.048 0 0.00508324 0.0010312
-0.048 0 -0.047 0 0.00508316 0.00103122
-0.047 0 -0.046 0 0.00508308 0.00103123
-0.046 0 -0.045 0 0.005083 0.00103125
-0.045 0 -0.044 0 0.00508291 0.00103127
-0.044 0 -0.043 0 0.00508283 0.00103128
-0.043 0 -0.042 0 0.00508275 0.0010313
-0.042 0 -0.041 0 0.00508267 0.00103132
-0.041 0 -0.04 0 0.00508259 0.00103133
-0.04 0 -0.039 0 0.0050825 0.00103135
-0.039 0 -0.038 0 0.00508242 0.00103137
-0.038 0 -0.037 0 0.00508233 0.00103138
-0.037 0 -0.036 0 0.00508225 0.0010314
-0.036 0 -0.035 0 0.00508217 0.00103142
-0.035 0 -0.034 0 0.00508209 0.00103143
-0.034 0 -0.033 0 0.00508201 0.00103145
-0.033 0 -0.032 0 0.00508193 0.00103147
-0.032 0 -0.031 0 0.00508185 0.00103148
-0.031 0 -0.03 0 0.00508177 0.0010315
-0.03 0 -0.029 0 0.00508168 0.00103152
-0.029 0 -0.028 0 0.0050816 0.00103153
-0.028 0 -0.027 0 0.00508152 0.00103155
-0.027 0 -0.026 0 0.00508144 0.00103157
-0.026 0 -0.025 0 0.00508136 0.00103158
-0.025 0 -0.024 0 0.00508128 0.0010316
-0.024 0 -0.023 0 0.0050812 0.00103161
-0.023 0 -0.022 0 0.00508112 0.00103163
-0.022 0 -0.021 0 0.00508104 0.00103165
-0.021 0 -0.02 0 0.00508096 0.00103166
-0.02 0 -0.019 0 0.00508088 0.00103168
-0.019 0 -0.018 0 0.00508079 0.0010317
-0.018 0 -0.017 0 0.00508071 0.00103171
-0.017 0 -0.016 0 0.00508063 0.00103173
-0.016 0 -0.015 0 0.00508055 0.00103175
-0.015 0 -0.014 0 0.00508047 0.00103176
-0.014 0 -0.013 0 0.00508039 0.00103178
-0.013 0 -0.012 0 0.00508031 0.00103179
-0.012 0 -0.011 0 0.00508023 0.00103181
-0.011 0 -0.01 0 0.00508015 0.00103183
-0.01 0 -0.009 0 0.00508007 0.00103184
-0.009 0 -0.008 0 0.00507999 0.00103186
-0.008 0 -0.007 0 0.00507991 0.00103188
-0.007 0 -0.006 0 0.00507983 0.00103189
-0.006 0 -0.005 0 0.00507975 0.00103191
-0.005 0 -0.004 0 0.00507967 0.00103192
-0.004 0 -0.003 0 0.00507959 0.00103194
-0.003 0 -0.002 0 0.00507951 0.00103196
-0.002 0 -0.001 0 0.00507944 0.00103197
-0.001 0 -8.67362e-19 0 0.00507936 0.00103199
0 0 0.001 0 0.00507928 0.001032
0.001 0 0.002 0 0.0050792 0.00103202
0.002 0 0.003 0 0.00507911 0.00103204
0.003 0 0.004 0 0.00507904 0.00103205
0.004 0 0.005 0 0.00507896 0.00103207
0.005 0 0.006 0 0.00507888 0.00103208
0.006 0 0.007 0 0.0050788 0.0010321
0.007 0 0.008 0 0.00507873 0.00103212
0.008 0 0.009 0 0.00507865 0.00103213
0.009 0 0.01 0 0.00507857 0.00103215
0.01 0 0.011 0 0.00507849 0.00103216
0.011 0 0.012 0 0.00507841 0.00103218
0.012 0 0.013 0 0.00507833 0.0010322
0.013 0 0.014 0 0.00507825 0.00103221
0.014 0 0.015 0 0.00507818 0.00103223
0.015 0 0.016 0 0.0050781 0.00103224
0.016 0 0.017 0 0.00507802 0.00103226
0.017 0 0.018 0 0.00507795 0.00103228
0.018 0 0.019 0 0.00507787 0.00103229
0.019 0 0.02 0 0.00507779 0.00103231
0.02 0 0.021 0 0.00507771 0.00103232
0.021 0 0.022 0 0.00507764 0.00103234
0.022 0 0.023 0 0.00507756 0.00103235
0.023 0 0.024 0 0.00507748 0.00103237
0.024 0 0.025 0 0.0050774 0.00103239
0.025 0 0.026 0 0.00507732 0.0010324
0.026 0 0.027 0 0.00507725 0.00103242
0.027 0 0.028 0 0.00507717 0.00103243
0.028 0 0.029 0 0.0050771 0.00103245
0.029 0 0.03 0 0.00507702 0.00103246
0.03 0 0.031 0 0.00507694 0.00103248
0.031 0 0.032 0 0.00507687 0.00103249
0.032 0 0.033 0 0.00507679 0.00103251
0.033 0 0.034 0 0.00507671 0.00103253
0.034 0 0.035 0 0.00507663 0.00103254
0.035 0 0.036 0 0.00507656 0.00103256
0.036 0 0.037 0 0.00507648 0.00103257
0.037 0 0.038 0 0.00507641 0.00103259
0.038 0 0.039 0 0.00507633 0.0010326
0.039 0 0.04 0 0.00507626 0.00103262
0.04 0 0.041 0 0.00507618 0.00103263
0.041 0 0.042 0 0.00507611 0.00103265
0.042 0 0.043 0 0.00507603 0.00103267
0.043 0 0.044 0 0.00507595 0.00103268
0.044 0 0.045 0 0.00507587 0.0010327
0.045 0 0.046 0 0.0050758 0.00103271
0.046 0 0.047 0 0.00507572 0.00103273
0.047 0 0.048 0 0.00507565 0.00103274
0.048 0 0.049 0 0.00507558 0.00103276
0.049 0 0.05 0 0.0050755 0.00103277
