# time=40460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503441 0.0010128
-0.049 0 -0.048 0 0.00503438 0.00101281
-0.048 0 -0.047 0 0.00503434 0.00101281
-0.047 0 -0.046 0 0.00503431 0.00101282
-0.046 0 -0.045 0 0.00503427 0.00101283
-0.045 0 -0.044 0 0.00503423 0.00101284
-0.044 0 -0.043 0 0.0050342 0.00101284
-0.043 0 -0.042 0 0.00503416 0.00101285
-0.042 0 -0.041 0 0.00503413 0.00101286
-0.041 0 -0.04 0 0.0050341 0.00101286
-0.04 0 -0.039 0 0.00503406 0.00101287
-0.039 0 -0.038 0 0.00503403 0.00101288
-0.038 0 -0.037 0 0.00503399 0.00101288
-0.037 0 -0.036 0 0.00503396 0.00101289
-0.036 0 -0.035 0 0.00503393 0.0010129
-0.035 0 -0.034 0 0.00503389 0.00101291
-0.034 0 -0.033 0 0.00503385 0.00101291
-0.033 0 -0.032 0 0.00503382 0.00101292
-0.032 0 -0.031 0 0.00503378 0.00101293
-0.031 0 -0.03 0 0.00503375 0.00101293
-0.03 0 -0.029 0 0.00503372 0.00101294
-0.029 0 -0.028 0 0.00503368 0.00101295
-0.028 0 -0.027 0 0.00503365 0.00101295
-0.027 0 -0.026 0 0.00503362 0.00101296
-0.026 0 -0.025 0 0.00503358 0.00101297
-0.025 0 -0.024 0 0.00503355 0.00101297
-0.024 0 -0.023 0 0.00503351 0.00101298
-0.023 0 -0.022 0 0.00503348 0.00101299
-0.022 0 -0.021 0 0.00503344 0.00101299
-0.021 0 -0.02 0 0.00503341 0.001013
-0.02 0 -0.019 0 0.00503338 0.00101301
-0.019 0 -0.018 0 0.00503334 0.00101301
-0.018 0 -0.017 0 0.00503331 0.00101302
-0.017 0 -0.016 0 0.00503328 0.00101303
-0.016 0 -0.015 0 0.00503324 0.00101304
-0.015 0 -0.014 0 0.00503321 0.00101304
-0.014 0 -0.013 0 0.00503317 0.00101305
-0.013 0 -0.012 0 0.00503314 0.00101306
-0.012 0 -0.011 0 0.00503311 0.00101306
-0.011 0 -0.01 0 0.00503307 0.00101307
-0.01 0 -0.009 0 0.00503304 0.00101308
-0.009 0 -0.008 0 0.00503301 0.00101308
-0.008 0 -0.007 0 0.00503297 0.00101309
-0.007 0 -0.006 0 0.00503294 0.0010131
-0.006 0 -0.005 0 0.00503291 0.0010131
-0.005 0 -0.004 0 0.00503287 0.00101311
-0.004 0 -0.003 0 0.00503284 0.00101312
-0.003 0 -0.002 0 0.0050328 0.00101312
-0.002 0 -0.001 0 0.00503277 0.00101313
-0.001 0 -8.67362e-19 0 0.00503274 0.00101314
0 0 0.001 0 0.00503271 0.00101314
0.001 0 0.002 0 0.00503267 0.00101315
0.002 0 0.003 0 0.00503264 0.00101316
0.003 0 0.004 0 0.00503261 0.00101316
0.004 0 0.005 0 0.00503258 0.00101317
0.005 0 0.006 0 0.00503254 0.00101318
0.006 0 0.007 0 0.0050325 0.00101318
0.007 0 0.008 0 0.00503247 0.00101319
0.008 0 0.009 0 0.00503244 0.0010132
0.009 0 0.01 0 0.00503241 0.0010132
0.01 0 0.011 0 0.00503238 0.00101321
0.011 0 0.012 0 0.00503234 0.00101322
0.012 0 0.013 0 0.00503231 0.00101322
0.013 0 0.014 0 0.00503228 0.00101323
0.014 0 0.015 0 0.00503225 0.00101324
0.015 0 0.016 0 0.00503221 0.00101324
0.016 0 0.017 0 0.00503218 0.00101325
0.017 0 0.018 0 0.00503214 0.00101326
0.018 0 0.019 0 0.00503211 0.00101326
0.019 0 0.02 0 0.00503208 0.00101327
0.02 0 0.021 0 0.00503205 0.00101328
0.021 0 0.022 0 0.00503202 0.00101328
0.022 0 0.023 0 0.00503198 0.00101329
0.023 0 0.024 0 0.00503195 0.00101329
0.024 0 0.025 0 0.00503192 0.0010133
0.025 0 0.026 0 0.00503189 0.00101331
0.026 0 0.027 0 0.00503185 0.00101332
0.027 0 0.028 0 0.00503182 0.00101332
0.028 0 0.029 0 0.00503179 0.00101333
0.029 0 0.03 0 0.00503176 0.00101333
0.03 0 0.031 0 0.00503172 0.00101334
0.031 0 0.032 0 0.00503169 0.00101335
0.032 0 0.033 0 0.00503166 0.00101335
0.033 0 0.034 0 0.00503163 0.00101336
0.034 0 0.035 0 0.0050316 0.00101337
0.035 0 0.036 0 0.00503157 0.00101337
0.036 0 0.037 0 0.00503153 0.00101338
0.037 0 0.038 0 0.0050315 0.00101339
0.038 0 0.039 0 0.00503147 0.00101339
0.039 0 0.04 0 0.00503143 0.0010134
0.04 0 0.041 0 0.0050314 0.00101341
0.041 0 0.042 0 0.00503137 0.00101341
0.042 0 0.043 0 0.00503134 0.00101342
0.043 0 0.044 0 0.00503131 0.00101342
0.044 0 0.045 0 0.00503128 0.00101343
0.045 0 0.046 0 0.00503125 0.00101344
0.046 0 0.047 0 0.00503121 0.00101344
0.047 0 0.048 0 0.00503118 0.00101345
0.048 0 0.049 0 0.00503115 0.00101346
0.049 0 0.05 0 0.00503112 0.00101346
