# time=78870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050673 0.00102514
-0.049 0 -0.048 0 0.00506723 0.00102515
-0.048 0 -0.047 0 0.00506716 0.00102517
-0.047 0 -0.046 0 0.00506709 0.00102518
-0.046 0 -0.045 0 0.00506702 0.00102519
-0.045 0 -0.044 0 0.00506696 0.00102521
-0.044 0 -0.043 0 0.00506689 0.00102522
-0.043 0 -0.042 0 0.00506682 0.00102523
-0.042 0 -0.041 0 0.00506676 0.00102525
-0.041 0 -0.04 0 0.00506669 0.00102526
-0.04 0 -0.039 0 0.00506663 0.00102527
-0.039 0 -0.038 0 0.00506656 0.00102529
-0.038 0 -0.037 0 0.00506649 0.0010253
-0.037 0 -0.036 0 0.00506642 0.00102531
-0.036 0 -0.035 0 0.00506635 0.00102533
-0.035 0 -0.034 0 0.00506629 0.00102534
-0.034 0 -0.033 0 0.00506622 0.00102535
-0.033 0 -0.032 0 0.00506616 0.00102537
-0.032 0 -0.031 0 0.00506609 0.00102538
-0.031 0 -0.03 0 0.00506603 0.00102539
-0.03 0 -0.029 0 0.00506596 0.00102541
-0.029 0 -0.028 0 0.0050659 0.00102542
-0.028 0 -0.027 0 0.00506583 0.00102543
-0.027 0 -0.026 0 0.00506576 0.00102545
-0.026 0 -0.025 0 0.00506569 0.00102546
-0.025 0 -0.024 0 0.00506563 0.00102547
-0.024 0 -0.023 0 0.00506556 0.00102549
-0.023 0 -0.022 0 0.0050655 0.0010255
-0.022 0 -0.021 0 0.00506543 0.00102551
-0.021 0 -0.02 0 0.00506537 0.00102553
-0.02 0 -0.019 0 0.0050653 0.00102554
-0.019 0 -0.018 0 0.00506524 0.00102555
-0.018 0 -0.017 0 0.00506517 0.00102557
-0.017 0 -0.016 0 0.0050651 0.00102558
-0.016 0 -0.015 0 0.00506504 0.00102559
-0.015 0 -0.014 0 0.00506497 0.00102561
-0.014 0 -0.013 0 0.00506491 0.00102562
-0.013 0 -0.012 0 0.00506485 0.00102563
-0.012 0 -0.011 0 0.00506478 0.00102565
-0.011 0 -0.01 0 0.00506472 0.00102566
-0.01 0 -0.009 0 0.00506465 0.00102567
-0.009 0 -0.008 0 0.00506459 0.00102568
-0.008 0 -0.007 0 0.00506453 0.0010257
-0.007 0 -0.006 0 0.00506446 0.00102571
-0.006 0 -0.005 0 0.00506439 0.00102572
-0.005 0 -0.004 0 0.00506433 0.00102574
-0.004 0 -0.003 0 0.00506426 0.00102575
-0.003 0 -0.002 0 0.0050642 0.00102576
-0.002 0 -0.001 0 0.00506414 0.00102578
-0.001 0 -8.67362e-19 0 0.00506407 0.00102579
0 0 0.001 0 0.00506401 0.0010258
0.001 0 0.002 0 0.00506395 0.00102581
0.002 0 0.003 0 0.00506388 0.00102583
0.003 0 0.004 0 0.00506382 0.00102584
0.004 0 0.005 0 0.00506375 0.00102585
0.005 0 0.006 0 0.00506369 0.00102587
0.006 0 0.007 0 0.00506362 0.00102588
0.007 0 0.008 0 0.00506356 0.00102589
0.008 0 0.009 0 0.0050635 0.00102591
0.009 0 0.01 0 0.00506344 0.00102592
0.01 0 0.011 0 0.00506337 0.00102593
0.011 0 0.012 0 0.00506331 0.00102594
0.012 0 0.013 0 0.00506325 0.00102596
0.013 0 0.014 0 0.00506318 0.00102597
0.014 0 0.015 0 0.00506312 0.00102598
0.015 0 0.016 0 0.00506305 0.001026
0.016 0 0.017 0 0.00506299 0.00102601
0.017 0 0.018 0 0.00506293 0.00102602
0.018 0 0.019 0 0.00506287 0.00102603
0.019 0 0.02 0 0.0050628 0.00102605
0.02 0 0.021 0 0.00506274 0.00102606
0.021 0 0.022 0 0.00506268 0.00102607
0.022 0 0.023 0 0.00506262 0.00102608
0.023 0 0.024 0 0.00506256 0.0010261
0.024 0 0.025 0 0.00506249 0.00102611
0.025 0 0.026 0 0.00506243 0.00102612
0.026 0 0.027 0 0.00506236 0.00102614
0.027 0 0.028 0 0.0050623 0.00102615
0.028 0 0.029 0 0.00506224 0.00102616
0.029 0 0.03 0 0.00506218 0.00102617
0.03 0 0.031 0 0.00506212 0.00102619
0.031 0 0.032 0 0.00506206 0.0010262
0.032 0 0.033 0 0.005062 0.00102621
0.033 0 0.034 0 0.00506193 0.00102622
0.034 0 0.035 0 0.00506187 0.00102624
0.035 0 0.036 0 0.0050618 0.00102625
0.036 0 0.037 0 0.00506174 0.00102626
0.037 0 0.038 0 0.00506168 0.00102627
0.038 0 0.039 0 0.00506162 0.00102629
0.039 0 0.04 0 0.00506156 0.0010263
0.04 0 0.041 0 0.0050615 0.00102631
0.041 0 0.042 0 0.00506144 0.00102632
0.042 0 0.043 0 0.00506138 0.00102634
0.043 0 0.044 0 0.00506132 0.00102635
0.044 0 0.045 0 0.00506125 0.00102636
0.045 0 0.046 0 0.00506119 0.00102637
0.046 0 0.047 0 0.00506113 0.00102639
0.047 0 0.048 0 0.00506107 0.0010264
0.048 0 0.049 0 0.00506101 0.00102641
0.049 0 0.05 0 0.00506095 0.00102642
