# time=37480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503187 0.00101185
-0.049 0 -0.048 0 0.00503184 0.00101186
-0.048 0 -0.047 0 0.0050318 0.00101186
-0.047 0 -0.046 0 0.00503177 0.00101187
-0.046 0 -0.045 0 0.00503174 0.00101188
-0.045 0 -0.044 0 0.00503171 0.00101188
-0.044 0 -0.043 0 0.00503167 0.00101189
-0.043 0 -0.042 0 0.00503164 0.0010119
-0.042 0 -0.041 0 0.00503161 0.0010119
-0.041 0 -0.04 0 0.00503158 0.00101191
-0.04 0 -0.039 0 0.00503154 0.00101191
-0.039 0 -0.038 0 0.00503151 0.00101192
-0.038 0 -0.037 0 0.00503148 0.00101193
-0.037 0 -0.036 0 0.00503145 0.00101193
-0.036 0 -0.035 0 0.00503142 0.00101194
-0.035 0 -0.034 0 0.00503139 0.00101195
-0.034 0 -0.033 0 0.00503135 0.00101195
-0.033 0 -0.032 0 0.00503132 0.00101196
-0.032 0 -0.031 0 0.00503129 0.00101197
-0.031 0 -0.03 0 0.00503126 0.00101197
-0.03 0 -0.029 0 0.00503123 0.00101198
-0.029 0 -0.028 0 0.00503119 0.00101199
-0.028 0 -0.027 0 0.00503116 0.00101199
-0.027 0 -0.026 0 0.00503113 0.001012
-0.026 0 -0.025 0 0.0050311 0.001012
-0.025 0 -0.024 0 0.00503107 0.00101201
-0.024 0 -0.023 0 0.00503103 0.00101202
-0.023 0 -0.022 0 0.005031 0.00101202
-0.022 0 -0.021 0 0.00503097 0.00101203
-0.021 0 -0.02 0 0.00503094 0.00101204
-0.02 0 -0.019 0 0.00503091 0.00101204
-0.019 0 -0.018 0 0.00503088 0.00101205
-0.018 0 -0.017 0 0.00503085 0.00101206
-0.017 0 -0.016 0 0.00503082 0.00101206
-0.016 0 -0.015 0 0.00503079 0.00101207
-0.015 0 -0.014 0 0.00503076 0.00101207
-0.014 0 -0.013 0 0.00503072 0.00101208
-0.013 0 -0.012 0 0.00503069 0.00101209
-0.012 0 -0.011 0 0.00503066 0.00101209
-0.011 0 -0.01 0 0.00503063 0.0010121
-0.01 0 -0.009 0 0.0050306 0.00101211
-0.009 0 -0.008 0 0.00503057 0.00101211
-0.008 0 -0.007 0 0.00503054 0.00101212
-0.007 0 -0.006 0 0.0050305 0.00101212
-0.006 0 -0.005 0 0.00503047 0.00101213
-0.005 0 -0.004 0 0.00503044 0.00101214
-0.004 0 -0.003 0 0.00503041 0.00101214
-0.003 0 -0.002 0 0.00503038 0.00101215
-0.002 0 -0.001 0 0.00503035 0.00101216
-0.001 0 -8.67362e-19 0 0.00503032 0.00101216
0 0 0.001 0 0.00503029 0.00101217
0.001 0 0.002 0 0.00503026 0.00101217
0.002 0 0.003 0 0.00503023 0.00101218
0.003 0 0.004 0 0.0050302 0.00101219
0.004 0 0.005 0 0.00503017 0.00101219
0.005 0 0.006 0 0.00503014 0.0010122
0.006 0 0.007 0 0.0050301 0.00101221
0.007 0 0.008 0 0.00503007 0.00101221
0.008 0 0.009 0 0.00503004 0.00101222
0.009 0 0.01 0 0.00503001 0.00101222
0.01 0 0.011 0 0.00502998 0.00101223
0.011 0 0.012 0 0.00502995 0.00101224
0.012 0 0.013 0 0.00502992 0.00101224
0.013 0 0.014 0 0.00502989 0.00101225
0.014 0 0.015 0 0.00502986 0.00101225
0.015 0 0.016 0 0.00502983 0.00101226
0.016 0 0.017 0 0.0050298 0.00101227
0.017 0 0.018 0 0.00502976 0.00101227
0.018 0 0.019 0 0.00502973 0.00101228
0.019 0 0.02 0 0.0050297 0.00101229
0.02 0 0.021 0 0.00502968 0.00101229
0.021 0 0.022 0 0.00502965 0.0010123
0.022 0 0.023 0 0.00502962 0.0010123
0.023 0 0.024 0 0.00502959 0.00101231
0.024 0 0.025 0 0.00502956 0.00101231
0.025 0 0.026 0 0.00502953 0.00101232
0.026 0 0.027 0 0.0050295 0.00101233
0.027 0 0.028 0 0.00502946 0.00101233
0.028 0 0.029 0 0.00502943 0.00101234
0.029 0 0.03 0 0.0050294 0.00101235
0.03 0 0.031 0 0.00502937 0.00101235
0.031 0 0.032 0 0.00502935 0.00101236
0.032 0 0.033 0 0.00502932 0.00101236
0.033 0 0.034 0 0.00502929 0.00101237
0.034 0 0.035 0 0.00502926 0.00101237
0.035 0 0.036 0 0.00502923 0.00101238
0.036 0 0.037 0 0.0050292 0.00101239
0.037 0 0.038 0 0.00502916 0.00101239
0.038 0 0.039 0 0.00502914 0.0010124
0.039 0 0.04 0 0.00502911 0.00101241
0.04 0 0.041 0 0.00502908 0.00101241
0.041 0 0.042 0 0.00502905 0.00101242
0.042 0 0.043 0 0.00502902 0.00101242
0.043 0 0.044 0 0.00502899 0.00101243
0.044 0 0.045 0 0.00502896 0.00101243
0.045 0 0.046 0 0.00502893 0.00101244
0.046 0 0.047 0 0.00502891 0.00101245
0.047 0 0.048 0 0.00502887 0.00101245
0.048 0 0.049 0 0.00502884 0.00101246
0.049 0 0.05 0 0.00502881 0.00101246
