# time=90010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507687 0.00102875
-0.049 0 -0.048 0 0.00507679 0.00102876
-0.048 0 -0.047 0 0.00507671 0.00102878
-0.047 0 -0.046 0 0.00507664 0.00102879
-0.046 0 -0.045 0 0.00507656 0.00102881
-0.045 0 -0.044 0 0.00507649 0.00102882
-0.044 0 -0.043 0 0.00507641 0.00102884
-0.043 0 -0.042 0 0.00507634 0.00102885
-0.042 0 -0.041 0 0.00507626 0.00102887
-0.041 0 -0.04 0 0.00507619 0.00102888
-0.04 0 -0.039 0 0.00507611 0.0010289
-0.039 0 -0.038 0 0.00507603 0.00102892
-0.038 0 -0.037 0 0.00507595 0.00102893
-0.037 0 -0.036 0 0.00507588 0.00102895
-0.036 0 -0.035 0 0.0050758 0.00102896
-0.035 0 -0.034 0 0.00507573 0.00102898
-0.034 0 -0.033 0 0.00507565 0.00102899
-0.033 0 -0.032 0 0.00507558 0.00102901
-0.032 0 -0.031 0 0.0050755 0.00102902
-0.031 0 -0.03 0 0.00507543 0.00102904
-0.03 0 -0.029 0 0.00507535 0.00102905
-0.029 0 -0.028 0 0.00507528 0.00102907
-0.028 0 -0.027 0 0.0050752 0.00102908
-0.027 0 -0.026 0 0.00507512 0.0010291
-0.026 0 -0.025 0 0.00507505 0.00102911
-0.025 0 -0.024 0 0.00507497 0.00102913
-0.024 0 -0.023 0 0.0050749 0.00102914
-0.023 0 -0.022 0 0.00507483 0.00102916
-0.022 0 -0.021 0 0.00507475 0.00102917
-0.021 0 -0.02 0 0.00507468 0.00102919
-0.02 0 -0.019 0 0.0050746 0.0010292
-0.019 0 -0.018 0 0.00507453 0.00102922
-0.018 0 -0.017 0 0.00507445 0.00102924
-0.017 0 -0.016 0 0.00507438 0.00102925
-0.016 0 -0.015 0 0.0050743 0.00102927
-0.015 0 -0.014 0 0.00507423 0.00102928
-0.014 0 -0.013 0 0.00507416 0.0010293
-0.013 0 -0.012 0 0.00507408 0.00102931
-0.012 0 -0.011 0 0.00507401 0.00102933
-0.011 0 -0.01 0 0.00507394 0.00102934
-0.01 0 -0.009 0 0.00507386 0.00102935
-0.009 0 -0.008 0 0.00507379 0.00102937
-0.008 0 -0.007 0 0.00507371 0.00102939
-0.007 0 -0.006 0 0.00507364 0.0010294
-0.006 0 -0.005 0 0.00507356 0.00102942
-0.005 0 -0.004 0 0.00507349 0.00102943
-0.004 0 -0.003 0 0.00507342 0.00102945
-0.003 0 -0.002 0 0.00507335 0.00102946
-0.002 0 -0.001 0 0.00507327 0.00102947
-0.001 0 -8.67362e-19 0 0.0050732 0.00102949
0 0 0.001 0 0.00507313 0.0010295
0.001 0 0.002 0 0.00507306 0.00102952
0.002 0 0.003 0 0.00507298 0.00102953
0.003 0 0.004 0 0.00507291 0.00102955
0.004 0 0.005 0 0.00507283 0.00102956
0.005 0 0.006 0 0.00507276 0.00102958
0.006 0 0.007 0 0.00507269 0.00102959
0.007 0 0.008 0 0.00507262 0.00102961
0.008 0 0.009 0 0.00507255 0.00102962
0.009 0 0.01 0 0.00507247 0.00102964
0.01 0 0.011 0 0.0050724 0.00102965
0.011 0 0.012 0 0.00507233 0.00102967
0.012 0 0.013 0 0.00507226 0.00102968
0.013 0 0.014 0 0.00507218 0.0010297
0.014 0 0.015 0 0.00507211 0.00102971
0.015 0 0.016 0 0.00507204 0.00102973
0.016 0 0.017 0 0.00507197 0.00102974
0.017 0 0.018 0 0.0050719 0.00102975
0.018 0 0.019 0 0.00507183 0.00102977
0.019 0 0.02 0 0.00507176 0.00102978
0.02 0 0.021 0 0.00507168 0.0010298
0.021 0 0.022 0 0.00507161 0.00102981
0.022 0 0.023 0 0.00507154 0.00102983
0.023 0 0.024 0 0.00507147 0.00102984
0.024 0 0.025 0 0.00507139 0.00102986
0.025 0 0.026 0 0.00507132 0.00102987
0.026 0 0.027 0 0.00507125 0.00102988
0.027 0 0.028 0 0.00507118 0.0010299
0.028 0 0.029 0 0.00507111 0.00102991
0.029 0 0.03 0 0.00507104 0.00102993
0.03 0 0.031 0 0.00507097 0.00102994
0.031 0 0.032 0 0.0050709 0.00102996
0.032 0 0.033 0 0.00507083 0.00102997
0.033 0 0.034 0 0.00507076 0.00102999
0.034 0 0.035 0 0.00507069 0.00103
0.035 0 0.036 0 0.00507062 0.00103001
0.036 0 0.037 0 0.00507055 0.00103003
0.037 0 0.038 0 0.00507048 0.00103004
0.038 0 0.039 0 0.00507041 0.00103006
0.039 0 0.04 0 0.00507034 0.00103007
0.04 0 0.041 0 0.00507027 0.00103008
0.041 0 0.042 0 0.0050702 0.0010301
0.042 0 0.043 0 0.00507013 0.00103011
0.043 0 0.044 0 0.00507006 0.00103013
0.044 0 0.045 0 0.00506998 0.00103014
0.045 0 0.046 0 0.00506991 0.00103016
0.046 0 0.047 0 0.00506985 0.00103017
0.047 0 0.048 0 0.00506978 0.00103018
0.048 0 0.049 0 0.00506971 0.0010302
0.049 0 0.05 0 0.00506964 0.00103021
