# time=22330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501896 0.00100703
-0.049 0 -0.048 0 0.00501894 0.00100704
-0.048 0 -0.047 0 0.00501892 0.00100704
-0.047 0 -0.046 0 0.00501891 0.00100704
-0.046 0 -0.045 0 0.00501889 0.00100705
-0.045 0 -0.044 0 0.00501887 0.00100705
-0.044 0 -0.043 0 0.00501885 0.00100706
-0.043 0 -0.042 0 0.00501882 0.00100706
-0.042 0 -0.041 0 0.0050188 0.00100706
-0.041 0 -0.04 0 0.00501878 0.00100707
-0.04 0 -0.039 0 0.00501877 0.00100707
-0.039 0 -0.038 0 0.00501875 0.00100708
-0.038 0 -0.037 0 0.00501873 0.00100708
-0.037 0 -0.036 0 0.00501871 0.00100708
-0.036 0 -0.035 0 0.00501869 0.00100709
-0.035 0 -0.034 0 0.00501867 0.00100709
-0.034 0 -0.033 0 0.00501865 0.0010071
-0.033 0 -0.032 0 0.00501863 0.0010071
-0.032 0 -0.031 0 0.00501861 0.0010071
-0.031 0 -0.03 0 0.00501859 0.00100711
-0.03 0 -0.029 0 0.00501857 0.00100711
-0.029 0 -0.028 0 0.00501855 0.00100711
-0.028 0 -0.027 0 0.00501854 0.00100712
-0.027 0 -0.026 0 0.00501852 0.00100712
-0.026 0 -0.025 0 0.0050185 0.00100713
-0.025 0 -0.024 0 0.00501848 0.00100713
-0.024 0 -0.023 0 0.00501846 0.00100713
-0.023 0 -0.022 0 0.00501844 0.00100714
-0.022 0 -0.021 0 0.00501842 0.00100714
-0.021 0 -0.02 0 0.0050184 0.00100715
-0.02 0 -0.019 0 0.00501838 0.00100715
-0.019 0 -0.018 0 0.00501836 0.00100715
-0.018 0 -0.017 0 0.00501834 0.00100716
-0.017 0 -0.016 0 0.00501833 0.00100716
-0.016 0 -0.015 0 0.00501831 0.00100716
-0.015 0 -0.014 0 0.00501829 0.00100717
-0.014 0 -0.013 0 0.00501827 0.00100717
-0.013 0 -0.012 0 0.00501825 0.00100718
-0.012 0 -0.011 0 0.00501823 0.00100718
-0.011 0 -0.01 0 0.00501821 0.00100718
-0.01 0 -0.009 0 0.00501819 0.00100719
-0.009 0 -0.008 0 0.00501817 0.00100719
-0.008 0 -0.007 0 0.00501815 0.00100719
-0.007 0 -0.006 0 0.00501814 0.0010072
-0.006 0 -0.005 0 0.00501812 0.0010072
-0.005 0 -0.004 0 0.0050181 0.00100721
-0.004 0 -0.003 0 0.00501808 0.00100721
-0.003 0 -0.002 0 0.00501806 0.00100721
-0.002 0 -0.001 0 0.00501804 0.00100722
-0.001 0 -8.67362e-19 0 0.00501802 0.00100722
0 0 0.001 0 0.005018 0.00100723
0.001 0 0.002 0 0.00501799 0.00100723
0.002 0 0.003 0 0.00501797 0.00100723
0.003 0 0.004 0 0.00501795 0.00100724
0.004 0 0.005 0 0.00501793 0.00100724
0.005 0 0.006 0 0.00501791 0.00100724
0.006 0 0.007 0 0.0050179 0.00100725
0.007 0 0.008 0 0.00501787 0.00100725
0.008 0 0.009 0 0.00501785 0.00100726
0.009 0 0.01 0 0.00501784 0.00100726
0.01 0 0.011 0 0.00501782 0.00100726
0.011 0 0.012 0 0.0050178 0.00100727
0.012 0 0.013 0 0.00501778 0.00100727
0.013 0 0.014 0 0.00501776 0.00100727
0.014 0 0.015 0 0.00501775 0.00100728
0.015 0 0.016 0 0.00501773 0.00100728
0.016 0 0.017 0 0.00501771 0.00100728
0.017 0 0.018 0 0.00501769 0.00100729
0.018 0 0.019 0 0.00501767 0.00100729
0.019 0 0.02 0 0.00501765 0.0010073
0.02 0 0.021 0 0.00501763 0.0010073
0.021 0 0.022 0 0.00501762 0.0010073
0.022 0 0.023 0 0.0050176 0.00100731
0.023 0 0.024 0 0.00501758 0.00100731
0.024 0 0.025 0 0.00501756 0.00100731
0.025 0 0.026 0 0.00501755 0.00100732
0.026 0 0.027 0 0.00501753 0.00100732
0.027 0 0.028 0 0.00501751 0.00100733
0.028 0 0.029 0 0.00501749 0.00100733
0.029 0 0.03 0 0.00501747 0.00100733
0.03 0 0.031 0 0.00501745 0.00100734
0.031 0 0.032 0 0.00501743 0.00100734
0.032 0 0.033 0 0.00501742 0.00100734
0.033 0 0.034 0 0.0050174 0.00100735
0.034 0 0.035 0 0.00501738 0.00100735
0.035 0 0.036 0 0.00501737 0.00100735
0.036 0 0.037 0 0.00501735 0.00100736
0.037 0 0.038 0 0.00501733 0.00100736
0.038 0 0.039 0 0.00501731 0.00100737
0.039 0 0.04 0 0.00501729 0.00100737
0.04 0 0.041 0 0.00501727 0.00100737
0.041 0 0.042 0 0.00501725 0.00100738
0.042 0 0.043 0 0.00501724 0.00100738
0.043 0 0.044 0 0.00501722 0.00100738
0.044 0 0.045 0 0.0050172 0.00100739
0.045 0 0.046 0 0.00501719 0.00100739
0.046 0 0.047 0 0.00501717 0.00100739
0.047 0 0.048 0 0.00501715 0.0010074
0.048 0 0.049 0 0.00501713 0.0010074
0.049 0 0.05 0 0.00501711 0.0010074
