# time=98460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508414 0.00103149
-0.049 0 -0.048 0 0.00508406 0.00103151
-0.048 0 -0.047 0 0.00508398 0.00103153
-0.047 0 -0.046 0 0.00508389 0.00103154
-0.046 0 -0.045 0 0.00508381 0.00103156
-0.045 0 -0.044 0 0.00508373 0.00103158
-0.044 0 -0.043 0 0.00508365 0.00103159
-0.043 0 -0.042 0 0.00508356 0.00103161
-0.042 0 -0.041 0 0.00508348 0.00103163
-0.041 0 -0.04 0 0.0050834 0.00103164
-0.04 0 -0.039 0 0.00508331 0.00103166
-0.039 0 -0.038 0 0.00508323 0.00103168
-0.038 0 -0.037 0 0.00508314 0.00103169
-0.037 0 -0.036 0 0.00508306 0.00103171
-0.036 0 -0.035 0 0.00508298 0.00103173
-0.035 0 -0.034 0 0.0050829 0.00103174
-0.034 0 -0.033 0 0.00508282 0.00103176
-0.033 0 -0.032 0 0.00508273 0.00103178
-0.032 0 -0.031 0 0.00508265 0.00103179
-0.031 0 -0.03 0 0.00508257 0.00103181
-0.03 0 -0.029 0 0.00508249 0.00103183
-0.029 0 -0.028 0 0.0050824 0.00103185
-0.028 0 -0.027 0 0.00508232 0.00103186
-0.027 0 -0.026 0 0.00508224 0.00103188
-0.026 0 -0.025 0 0.00508216 0.0010319
-0.025 0 -0.024 0 0.00508208 0.00103191
-0.024 0 -0.023 0 0.00508199 0.00103193
-0.023 0 -0.022 0 0.00508191 0.00103194
-0.022 0 -0.021 0 0.00508183 0.00103196
-0.021 0 -0.02 0 0.00508175 0.00103198
-0.02 0 -0.019 0 0.00508167 0.001032
-0.019 0 -0.018 0 0.00508158 0.00103201
-0.018 0 -0.017 0 0.0050815 0.00103203
-0.017 0 -0.016 0 0.00508142 0.00103204
-0.016 0 -0.015 0 0.00508134 0.00103206
-0.015 0 -0.014 0 0.00508126 0.00103208
-0.014 0 -0.013 0 0.00508118 0.00103209
-0.013 0 -0.012 0 0.0050811 0.00103211
-0.012 0 -0.011 0 0.00508102 0.00103213
-0.011 0 -0.01 0 0.00508094 0.00103214
-0.01 0 -0.009 0 0.00508086 0.00103216
-0.009 0 -0.008 0 0.00508078 0.00103218
-0.008 0 -0.007 0 0.00508069 0.00103219
-0.007 0 -0.006 0 0.00508061 0.00103221
-0.006 0 -0.005 0 0.00508053 0.00103222
-0.005 0 -0.004 0 0.00508045 0.00103224
-0.004 0 -0.003 0 0.00508038 0.00103226
-0.003 0 -0.002 0 0.0050803 0.00103227
-0.002 0 -0.001 0 0.00508022 0.00103229
-0.001 0 -8.67362e-19 0 0.00508014 0.00103231
0 0 0.001 0 0.00508006 0.00103232
0.001 0 0.002 0 0.00507998 0.00103234
0.002 0 0.003 0 0.00507989 0.00103235
0.003 0 0.004 0 0.00507981 0.00103237
0.004 0 0.005 0 0.00507974 0.00103239
0.005 0 0.006 0 0.00507966 0.0010324
0.006 0 0.007 0 0.00507958 0.00103242
0.007 0 0.008 0 0.0050795 0.00103243
0.008 0 0.009 0 0.00507942 0.00103245
0.009 0 0.01 0 0.00507934 0.00103247
0.01 0 0.011 0 0.00507927 0.00103248
0.011 0 0.012 0 0.00507919 0.0010325
0.012 0 0.013 0 0.0050791 0.00103252
0.013 0 0.014 0 0.00507902 0.00103253
0.014 0 0.015 0 0.00507894 0.00103255
0.015 0 0.016 0 0.00507887 0.00103256
0.016 0 0.017 0 0.00507879 0.00103258
0.017 0 0.018 0 0.00507871 0.00103259
0.018 0 0.019 0 0.00507863 0.00103261
0.019 0 0.02 0 0.00507856 0.00103263
0.02 0 0.021 0 0.00507848 0.00103264
0.021 0 0.022 0 0.0050784 0.00103266
0.022 0 0.023 0 0.00507832 0.00103268
0.023 0 0.024 0 0.00507824 0.00103269
0.024 0 0.025 0 0.00507816 0.00103271
0.025 0 0.026 0 0.00507809 0.00103272
0.026 0 0.027 0 0.00507801 0.00103274
0.027 0 0.028 0 0.00507793 0.00103275
0.028 0 0.029 0 0.00507785 0.00103277
0.029 0 0.03 0 0.00507778 0.00103278
0.03 0 0.031 0 0.0050777 0.0010328
0.031 0 0.032 0 0.00507762 0.00103282
0.032 0 0.033 0 0.00507754 0.00103283
0.033 0 0.034 0 0.00507746 0.00103285
0.034 0 0.035 0 0.00507739 0.00103286
0.035 0 0.036 0 0.00507731 0.00103288
0.036 0 0.037 0 0.00507724 0.0010329
0.037 0 0.038 0 0.00507716 0.00103291
0.038 0 0.039 0 0.00507708 0.00103293
0.039 0 0.04 0 0.00507701 0.00103294
0.04 0 0.041 0 0.00507693 0.00103296
0.041 0 0.042 0 0.00507686 0.00103297
0.042 0 0.043 0 0.00507678 0.00103299
0.043 0 0.044 0 0.0050767 0.001033
0.044 0 0.045 0 0.00507662 0.00103302
0.045 0 0.046 0 0.00507655 0.00103304
0.046 0 0.047 0 0.00507647 0.00103305
0.047 0 0.048 0 0.00507639 0.00103307
0.048 0 0.049 0 0.00507632 0.00103308
0.049 0 0.05 0 0.00507624 0.0010331
