# time=38820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503301 0.00101228
-0.049 0 -0.048 0 0.00503298 0.00101228
-0.048 0 -0.047 0 0.00503295 0.00101229
-0.047 0 -0.046 0 0.00503291 0.0010123
-0.046 0 -0.045 0 0.00503288 0.0010123
-0.045 0 -0.044 0 0.00503285 0.00101231
-0.044 0 -0.043 0 0.00503281 0.00101232
-0.043 0 -0.042 0 0.00503277 0.00101232
-0.042 0 -0.041 0 0.00503274 0.00101233
-0.041 0 -0.04 0 0.00503271 0.00101234
-0.04 0 -0.039 0 0.00503268 0.00101234
-0.039 0 -0.038 0 0.00503264 0.00101235
-0.038 0 -0.037 0 0.00503261 0.00101236
-0.037 0 -0.036 0 0.00503258 0.00101236
-0.036 0 -0.035 0 0.00503255 0.00101237
-0.035 0 -0.034 0 0.00503252 0.00101238
-0.034 0 -0.033 0 0.00503248 0.00101239
-0.033 0 -0.032 0 0.00503244 0.00101239
-0.032 0 -0.031 0 0.00503241 0.0010124
-0.031 0 -0.03 0 0.00503238 0.0010124
-0.03 0 -0.029 0 0.00503235 0.00101241
-0.029 0 -0.028 0 0.00503231 0.00101242
-0.028 0 -0.027 0 0.00503228 0.00101242
-0.027 0 -0.026 0 0.00503225 0.00101243
-0.026 0 -0.025 0 0.00503222 0.00101244
-0.025 0 -0.024 0 0.00503219 0.00101244
-0.024 0 -0.023 0 0.00503215 0.00101245
-0.023 0 -0.022 0 0.00503211 0.00101246
-0.022 0 -0.021 0 0.00503208 0.00101246
-0.021 0 -0.02 0 0.00503205 0.00101247
-0.02 0 -0.019 0 0.00503202 0.00101248
-0.019 0 -0.018 0 0.00503199 0.00101248
-0.018 0 -0.017 0 0.00503196 0.00101249
-0.017 0 -0.016 0 0.00503192 0.0010125
-0.016 0 -0.015 0 0.00503189 0.0010125
-0.015 0 -0.014 0 0.00503186 0.00101251
-0.014 0 -0.013 0 0.00503182 0.00101252
-0.013 0 -0.012 0 0.00503179 0.00101252
-0.012 0 -0.011 0 0.00503176 0.00101253
-0.011 0 -0.01 0 0.00503173 0.00101254
-0.01 0 -0.009 0 0.00503169 0.00101254
-0.009 0 -0.008 0 0.00503166 0.00101255
-0.008 0 -0.007 0 0.00503163 0.00101255
-0.007 0 -0.006 0 0.0050316 0.00101256
-0.006 0 -0.005 0 0.00503157 0.00101257
-0.005 0 -0.004 0 0.00503154 0.00101257
-0.004 0 -0.003 0 0.0050315 0.00101258
-0.003 0 -0.002 0 0.00503147 0.00101259
-0.002 0 -0.001 0 0.00503144 0.00101259
-0.001 0 -8.67362e-19 0 0.0050314 0.0010126
0 0 0.001 0 0.00503137 0.00101261
0.001 0 0.002 0 0.00503134 0.00101261
0.002 0 0.003 0 0.00503131 0.00101262
0.003 0 0.004 0 0.00503128 0.00101263
0.004 0 0.005 0 0.00503125 0.00101263
0.005 0 0.006 0 0.00503122 0.00101264
0.006 0 0.007 0 0.00503119 0.00101265
0.007 0 0.008 0 0.00503115 0.00101265
0.008 0 0.009 0 0.00503112 0.00101266
0.009 0 0.01 0 0.00503109 0.00101266
0.01 0 0.011 0 0.00503106 0.00101267
0.011 0 0.012 0 0.00503103 0.00101268
0.012 0 0.013 0 0.00503099 0.00101268
0.013 0 0.014 0 0.00503096 0.00101269
0.014 0 0.015 0 0.00503093 0.0010127
0.015 0 0.016 0 0.0050309 0.0010127
0.016 0 0.017 0 0.00503087 0.00101271
0.017 0 0.018 0 0.00503083 0.00101272
0.018 0 0.019 0 0.0050308 0.00101272
0.019 0 0.02 0 0.00503077 0.00101273
0.02 0 0.021 0 0.00503074 0.00101273
0.021 0 0.022 0 0.00503071 0.00101274
0.022 0 0.023 0 0.00503068 0.00101275
0.023 0 0.024 0 0.00503065 0.00101275
0.024 0 0.025 0 0.00503062 0.00101276
0.025 0 0.026 0 0.00503059 0.00101276
0.026 0 0.027 0 0.00503056 0.00101277
0.027 0 0.028 0 0.00503052 0.00101278
0.028 0 0.029 0 0.00503049 0.00101278
0.029 0 0.03 0 0.00503046 0.00101279
0.03 0 0.031 0 0.00503043 0.0010128
0.031 0 0.032 0 0.0050304 0.0010128
0.032 0 0.033 0 0.00503037 0.00101281
0.033 0 0.034 0 0.00503034 0.00101281
0.034 0 0.035 0 0.00503031 0.00101282
0.035 0 0.036 0 0.00503028 0.00101283
0.036 0 0.037 0 0.00503025 0.00101283
0.037 0 0.038 0 0.00503021 0.00101284
0.038 0 0.039 0 0.00503018 0.00101285
0.039 0 0.04 0 0.00503015 0.00101285
0.04 0 0.041 0 0.00503012 0.00101286
0.041 0 0.042 0 0.00503009 0.00101286
0.042 0 0.043 0 0.00503006 0.00101287
0.043 0 0.044 0 0.00503003 0.00101288
0.044 0 0.045 0 0.00503 0.00101288
0.045 0 0.046 0 0.00502997 0.00101289
0.046 0 0.047 0 0.00502994 0.0010129
0.047 0 0.048 0 0.00502991 0.0010129
0.048 0 0.049 0 0.00502988 0.00101291
0.049 0 0.05 0 0.00502985 0.00101291
