# time=51370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504373 0.00101629
-0.049 0 -0.048 0 0.00504369 0.0010163
-0.048 0 -0.047 0 0.00504364 0.00101631
-0.047 0 -0.046 0 0.0050436 0.00101632
-0.046 0 -0.045 0 0.00504355 0.00101632
-0.045 0 -0.044 0 0.0050435 0.00101633
-0.044 0 -0.043 0 0.00504346 0.00101634
-0.043 0 -0.042 0 0.00504342 0.00101635
-0.042 0 -0.041 0 0.00504338 0.00101636
-0.041 0 -0.04 0 0.00504333 0.00101637
-0.04 0 -0.039 0 0.00504329 0.00101638
-0.039 0 -0.038 0 0.00504325 0.00101638
-0.038 0 -0.037 0 0.0050432 0.00101639
-0.037 0 -0.036 0 0.00504316 0.0010164
-0.036 0 -0.035 0 0.00504311 0.00101641
-0.035 0 -0.034 0 0.00504307 0.00101642
-0.034 0 -0.033 0 0.00504303 0.00101643
-0.033 0 -0.032 0 0.00504298 0.00101644
-0.032 0 -0.031 0 0.00504294 0.00101645
-0.031 0 -0.03 0 0.0050429 0.00101646
-0.03 0 -0.029 0 0.00504285 0.00101646
-0.029 0 -0.028 0 0.00504281 0.00101647
-0.028 0 -0.027 0 0.00504277 0.00101648
-0.027 0 -0.026 0 0.00504273 0.00101649
-0.026 0 -0.025 0 0.00504268 0.0010165
-0.025 0 -0.024 0 0.00504263 0.00101651
-0.024 0 -0.023 0 0.00504259 0.00101652
-0.023 0 -0.022 0 0.00504255 0.00101653
-0.022 0 -0.021 0 0.00504251 0.00101653
-0.021 0 -0.02 0 0.00504247 0.00101654
-0.02 0 -0.019 0 0.00504242 0.00101655
-0.019 0 -0.018 0 0.00504238 0.00101656
-0.018 0 -0.017 0 0.00504234 0.00101657
-0.017 0 -0.016 0 0.0050423 0.00101658
-0.016 0 -0.015 0 0.00504225 0.00101659
-0.015 0 -0.014 0 0.00504221 0.00101659
-0.014 0 -0.013 0 0.00504216 0.0010166
-0.013 0 -0.012 0 0.00504212 0.00101661
-0.012 0 -0.011 0 0.00504208 0.00101662
-0.011 0 -0.01 0 0.00504204 0.00101663
-0.01 0 -0.009 0 0.005042 0.00101664
-0.009 0 -0.008 0 0.00504196 0.00101665
-0.008 0 -0.007 0 0.00504191 0.00101665
-0.007 0 -0.006 0 0.00504187 0.00101666
-0.006 0 -0.005 0 0.00504183 0.00101667
-0.005 0 -0.004 0 0.00504178 0.00101668
-0.004 0 -0.003 0 0.00504174 0.00101669
-0.003 0 -0.002 0 0.0050417 0.0010167
-0.002 0 -0.001 0 0.00504166 0.00101671
-0.001 0 -8.67362e-19 0 0.00504162 0.00101671
0 0 0.001 0 0.00504158 0.00101672
0.001 0 0.002 0 0.00504153 0.00101673
0.002 0 0.003 0 0.00504149 0.00101674
0.003 0 0.004 0 0.00504145 0.00101675
0.004 0 0.005 0 0.00504141 0.00101676
0.005 0 0.006 0 0.00504136 0.00101676
0.006 0 0.007 0 0.00504132 0.00101677
0.007 0 0.008 0 0.00504128 0.00101678
0.008 0 0.009 0 0.00504124 0.00101679
0.009 0 0.01 0 0.0050412 0.0010168
0.01 0 0.011 0 0.00504116 0.00101681
0.011 0 0.012 0 0.00504112 0.00101681
0.012 0 0.013 0 0.00504108 0.00101682
0.013 0 0.014 0 0.00504104 0.00101683
0.014 0 0.015 0 0.005041 0.00101684
0.015 0 0.016 0 0.00504095 0.00101685
0.016 0 0.017 0 0.00504091 0.00101686
0.017 0 0.018 0 0.00504087 0.00101687
0.018 0 0.019 0 0.00504083 0.00101687
0.019 0 0.02 0 0.00504079 0.00101688
0.02 0 0.021 0 0.00504074 0.00101689
0.021 0 0.022 0 0.0050407 0.0010169
0.022 0 0.023 0 0.00504066 0.00101691
0.023 0 0.024 0 0.00504062 0.00101691
0.024 0 0.025 0 0.00504058 0.00101692
0.025 0 0.026 0 0.00504054 0.00101693
0.026 0 0.027 0 0.0050405 0.00101694
0.027 0 0.028 0 0.00504046 0.00101695
0.028 0 0.029 0 0.00504042 0.00101696
0.029 0 0.03 0 0.00504038 0.00101696
0.03 0 0.031 0 0.00504034 0.00101697
0.031 0 0.032 0 0.0050403 0.00101698
0.032 0 0.033 0 0.00504026 0.00101699
0.033 0 0.034 0 0.00504022 0.001017
0.034 0 0.035 0 0.00504018 0.00101701
0.035 0 0.036 0 0.00504013 0.00101701
0.036 0 0.037 0 0.00504009 0.00101702
0.037 0 0.038 0 0.00504005 0.00101703
0.038 0 0.039 0 0.00504001 0.00101704
0.039 0 0.04 0 0.00503997 0.00101705
0.04 0 0.041 0 0.00503993 0.00101705
0.041 0 0.042 0 0.00503989 0.00101706
0.042 0 0.043 0 0.00503985 0.00101707
0.043 0 0.044 0 0.00503981 0.00101708
0.044 0 0.045 0 0.00503977 0.00101709
0.045 0 0.046 0 0.00503973 0.0010171
0.046 0 0.047 0 0.00503969 0.0010171
0.047 0 0.048 0 0.00503965 0.00101711
0.048 0 0.049 0 0.00503961 0.00101712
0.049 0 0.05 0 0.00503957 0.00101713
