# time=92920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507937 0.00102969
-0.049 0 -0.048 0 0.00507929 0.00102971
-0.048 0 -0.047 0 0.00507921 0.00102972
-0.047 0 -0.046 0 0.00507914 0.00102974
-0.046 0 -0.045 0 0.00507906 0.00102975
-0.045 0 -0.044 0 0.00507898 0.00102977
-0.044 0 -0.043 0 0.0050789 0.00102979
-0.043 0 -0.042 0 0.00507882 0.0010298
-0.042 0 -0.041 0 0.00507875 0.00102982
-0.041 0 -0.04 0 0.00507867 0.00102983
-0.04 0 -0.039 0 0.00507858 0.00102985
-0.039 0 -0.038 0 0.0050785 0.00102987
-0.038 0 -0.037 0 0.00507843 0.00102988
-0.037 0 -0.036 0 0.00507835 0.0010299
-0.036 0 -0.035 0 0.00507827 0.00102991
-0.035 0 -0.034 0 0.0050782 0.00102993
-0.034 0 -0.033 0 0.00507812 0.00102994
-0.033 0 -0.032 0 0.00507804 0.00102996
-0.032 0 -0.031 0 0.00507796 0.00102998
-0.031 0 -0.03 0 0.00507789 0.00102999
-0.03 0 -0.029 0 0.00507781 0.00103001
-0.029 0 -0.028 0 0.00507772 0.00103002
-0.028 0 -0.027 0 0.00507765 0.00103004
-0.027 0 -0.026 0 0.00507757 0.00103006
-0.026 0 -0.025 0 0.00507749 0.00103007
-0.025 0 -0.024 0 0.00507742 0.00103009
-0.024 0 -0.023 0 0.00507734 0.0010301
-0.023 0 -0.022 0 0.00507727 0.00103012
-0.022 0 -0.021 0 0.00507719 0.00103013
-0.021 0 -0.02 0 0.00507711 0.00103015
-0.02 0 -0.019 0 0.00507704 0.00103017
-0.019 0 -0.018 0 0.00507695 0.00103018
-0.018 0 -0.017 0 0.00507688 0.0010302
-0.017 0 -0.016 0 0.0050768 0.00103021
-0.016 0 -0.015 0 0.00507673 0.00103023
-0.015 0 -0.014 0 0.00507665 0.00103024
-0.014 0 -0.013 0 0.00507657 0.00103026
-0.013 0 -0.012 0 0.0050765 0.00103027
-0.012 0 -0.011 0 0.00507642 0.00103029
-0.011 0 -0.01 0 0.00507635 0.0010303
-0.01 0 -0.009 0 0.00507627 0.00103032
-0.009 0 -0.008 0 0.00507619 0.00103034
-0.008 0 -0.007 0 0.00507611 0.00103035
-0.007 0 -0.006 0 0.00507604 0.00103037
-0.006 0 -0.005 0 0.00507596 0.00103038
-0.005 0 -0.004 0 0.00507589 0.0010304
-0.004 0 -0.003 0 0.00507581 0.00103041
-0.003 0 -0.002 0 0.00507574 0.00103043
-0.002 0 -0.001 0 0.00507566 0.00103044
-0.001 0 -8.67362e-19 0 0.00507559 0.00103046
0 0 0.001 0 0.00507551 0.00103047
0.001 0 0.002 0 0.00507544 0.00103049
0.002 0 0.003 0 0.00507536 0.0010305
0.003 0 0.004 0 0.00507528 0.00103052
0.004 0 0.005 0 0.00507521 0.00103053
0.005 0 0.006 0 0.00507514 0.00103055
0.006 0 0.007 0 0.00507506 0.00103056
0.007 0 0.008 0 0.00507499 0.00103058
0.008 0 0.009 0 0.00507491 0.0010306
0.009 0 0.01 0 0.00507484 0.00103061
0.01 0 0.011 0 0.00507477 0.00103063
0.011 0 0.012 0 0.00507469 0.00103064
0.012 0 0.013 0 0.00507461 0.00103066
0.013 0 0.014 0 0.00507454 0.00103067
0.014 0 0.015 0 0.00507446 0.00103069
0.015 0 0.016 0 0.00507439 0.0010307
0.016 0 0.017 0 0.00507432 0.00103072
0.017 0 0.018 0 0.00507424 0.00103073
0.018 0 0.019 0 0.00507417 0.00103075
0.019 0 0.02 0 0.0050741 0.00103076
0.02 0 0.021 0 0.00507402 0.00103078
0.021 0 0.022 0 0.00507395 0.00103079
0.022 0 0.023 0 0.00507387 0.00103081
0.023 0 0.024 0 0.0050738 0.00103082
0.024 0 0.025 0 0.00507372 0.00103084
0.025 0 0.026 0 0.00507365 0.00103085
0.026 0 0.027 0 0.00507358 0.00103087
0.027 0 0.028 0 0.00507351 0.00103088
0.028 0 0.029 0 0.00507343 0.0010309
0.029 0 0.03 0 0.00507336 0.00103091
0.03 0 0.031 0 0.00507329 0.00103092
0.031 0 0.032 0 0.00507322 0.00103094
0.032 0 0.033 0 0.00507314 0.00103096
0.033 0 0.034 0 0.00507306 0.00103097
0.034 0 0.035 0 0.00507299 0.00103099
0.035 0 0.036 0 0.00507292 0.001031
0.036 0 0.037 0 0.00507285 0.00103101
0.037 0 0.038 0 0.00507278 0.00103103
0.038 0 0.039 0 0.0050727 0.00103104
0.039 0 0.04 0 0.00507263 0.00103106
0.04 0 0.041 0 0.00507256 0.00103107
0.041 0 0.042 0 0.00507249 0.00103109
0.042 0 0.043 0 0.00507242 0.0010311
0.043 0 0.044 0 0.00507234 0.00103112
0.044 0 0.045 0 0.00507227 0.00103113
0.045 0 0.046 0 0.0050722 0.00103115
0.046 0 0.047 0 0.00507213 0.00103116
0.047 0 0.048 0 0.00507205 0.00103118
0.048 0 0.049 0 0.00507198 0.00103119
0.049 0 0.05 0 0.00507191 0.0010312
