# time=69470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505923 0.0010221
-0.049 0 -0.048 0 0.00505917 0.00102211
-0.048 0 -0.047 0 0.00505911 0.00102213
-0.047 0 -0.046 0 0.00505905 0.00102214
-0.046 0 -0.045 0 0.00505899 0.00102215
-0.045 0 -0.044 0 0.00505893 0.00102216
-0.044 0 -0.043 0 0.00505887 0.00102218
-0.043 0 -0.042 0 0.00505881 0.00102219
-0.042 0 -0.041 0 0.00505875 0.0010222
-0.041 0 -0.04 0 0.00505869 0.00102221
-0.04 0 -0.039 0 0.00505864 0.00102222
-0.039 0 -0.038 0 0.00505858 0.00102223
-0.038 0 -0.037 0 0.00505852 0.00102225
-0.037 0 -0.036 0 0.00505846 0.00102226
-0.036 0 -0.035 0 0.0050584 0.00102227
-0.035 0 -0.034 0 0.00505834 0.00102228
-0.034 0 -0.033 0 0.00505828 0.00102229
-0.033 0 -0.032 0 0.00505822 0.00102231
-0.032 0 -0.031 0 0.00505817 0.00102232
-0.031 0 -0.03 0 0.00505811 0.00102233
-0.03 0 -0.029 0 0.00505805 0.00102234
-0.029 0 -0.028 0 0.00505799 0.00102235
-0.028 0 -0.027 0 0.00505794 0.00102236
-0.027 0 -0.026 0 0.00505788 0.00102238
-0.026 0 -0.025 0 0.00505781 0.00102239
-0.025 0 -0.024 0 0.00505776 0.0010224
-0.024 0 -0.023 0 0.0050577 0.00102241
-0.023 0 -0.022 0 0.00505764 0.00102242
-0.022 0 -0.021 0 0.00505759 0.00102243
-0.021 0 -0.02 0 0.00505753 0.00102245
-0.02 0 -0.019 0 0.00505747 0.00102246
-0.019 0 -0.018 0 0.00505741 0.00102247
-0.018 0 -0.017 0 0.00505736 0.00102248
-0.017 0 -0.016 0 0.0050573 0.00102249
-0.016 0 -0.015 0 0.00505724 0.00102251
-0.015 0 -0.014 0 0.00505718 0.00102252
-0.014 0 -0.013 0 0.00505712 0.00102253
-0.013 0 -0.012 0 0.00505707 0.00102254
-0.012 0 -0.011 0 0.00505701 0.00102255
-0.011 0 -0.01 0 0.00505695 0.00102256
-0.01 0 -0.009 0 0.0050569 0.00102257
-0.009 0 -0.008 0 0.00505684 0.00102259
-0.008 0 -0.007 0 0.00505679 0.0010226
-0.007 0 -0.006 0 0.00505673 0.00102261
-0.006 0 -0.005 0 0.00505666 0.00102262
-0.005 0 -0.004 0 0.00505661 0.00102263
-0.004 0 -0.003 0 0.00505655 0.00102264
-0.003 0 -0.002 0 0.0050565 0.00102265
-0.002 0 -0.001 0 0.00505644 0.00102267
-0.001 0 -8.67362e-19 0 0.00505639 0.00102268
0 0 0.001 0 0.00505633 0.00102269
0.001 0 0.002 0 0.00505627 0.0010227
0.002 0 0.003 0 0.00505622 0.00102271
0.003 0 0.004 0 0.00505616 0.00102272
0.004 0 0.005 0 0.0050561 0.00102274
0.005 0 0.006 0 0.00505604 0.00102275
0.006 0 0.007 0 0.00505599 0.00102276
0.007 0 0.008 0 0.00505593 0.00102277
0.008 0 0.009 0 0.00505588 0.00102278
0.009 0 0.01 0 0.00505582 0.00102279
0.01 0 0.011 0 0.00505577 0.0010228
0.011 0 0.012 0 0.00505571 0.00102281
0.012 0 0.013 0 0.00505566 0.00102282
0.013 0 0.014 0 0.0050556 0.00102284
0.014 0 0.015 0 0.00505554 0.00102285
0.015 0 0.016 0 0.00505548 0.00102286
0.016 0 0.017 0 0.00505543 0.00102287
0.017 0 0.018 0 0.00505537 0.00102288
0.018 0 0.019 0 0.00505532 0.00102289
0.019 0 0.02 0 0.00505527 0.0010229
0.02 0 0.021 0 0.00505521 0.00102291
0.021 0 0.022 0 0.00505516 0.00102293
0.022 0 0.023 0 0.0050551 0.00102294
0.023 0 0.024 0 0.00505505 0.00102295
0.024 0 0.025 0 0.00505499 0.00102296
0.025 0 0.026 0 0.00505493 0.00102297
0.026 0 0.027 0 0.00505488 0.00102298
0.027 0 0.028 0 0.00505482 0.00102299
0.028 0 0.029 0 0.00505477 0.001023
0.029 0 0.03 0 0.00505471 0.00102302
0.03 0 0.031 0 0.00505466 0.00102303
0.031 0 0.032 0 0.00505461 0.00102304
0.032 0 0.033 0 0.00505455 0.00102305
0.033 0 0.034 0 0.0050545 0.00102306
0.034 0 0.035 0 0.00505444 0.00102307
0.035 0 0.036 0 0.00505438 0.00102308
0.036 0 0.037 0 0.00505433 0.00102309
0.037 0 0.038 0 0.00505428 0.0010231
0.038 0 0.039 0 0.00505422 0.00102312
0.039 0 0.04 0 0.00505417 0.00102313
0.04 0 0.041 0 0.00505411 0.00102314
0.041 0 0.042 0 0.00505406 0.00102315
0.042 0 0.043 0 0.00505401 0.00102316
0.043 0 0.044 0 0.00505395 0.00102317
0.044 0 0.045 0 0.0050539 0.00102318
0.045 0 0.046 0 0.00505384 0.00102319
0.046 0 0.047 0 0.00505379 0.0010232
0.047 0 0.048 0 0.00505373 0.00102321
0.048 0 0.049 0 0.00505368 0.00102322
0.049 0 0.05 0 0.00505363 0.00102324
