# time=95400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508151 0.0010305
-0.049 0 -0.048 0 0.00508143 0.00103051
-0.048 0 -0.047 0 0.00508135 0.00103053
-0.047 0 -0.046 0 0.00508127 0.00103055
-0.046 0 -0.045 0 0.00508119 0.00103056
-0.045 0 -0.044 0 0.00508111 0.00103058
-0.044 0 -0.043 0 0.00508103 0.00103059
-0.043 0 -0.042 0 0.00508095 0.00103061
-0.042 0 -0.041 0 0.00508087 0.00103063
-0.041 0 -0.04 0 0.00508079 0.00103064
-0.04 0 -0.039 0 0.0050807 0.00103066
-0.039 0 -0.038 0 0.00508062 0.00103068
-0.038 0 -0.037 0 0.00508054 0.00103069
-0.037 0 -0.036 0 0.00508046 0.00103071
-0.036 0 -0.035 0 0.00508038 0.00103073
-0.035 0 -0.034 0 0.0050803 0.00103074
-0.034 0 -0.033 0 0.00508022 0.00103076
-0.033 0 -0.032 0 0.00508014 0.00103077
-0.032 0 -0.031 0 0.00508006 0.00103079
-0.031 0 -0.03 0 0.00507998 0.00103081
-0.03 0 -0.029 0 0.0050799 0.00103082
-0.029 0 -0.028 0 0.00507982 0.00103084
-0.028 0 -0.027 0 0.00507974 0.00103086
-0.027 0 -0.026 0 0.00507966 0.00103087
-0.026 0 -0.025 0 0.00507958 0.00103089
-0.025 0 -0.024 0 0.0050795 0.0010309
-0.024 0 -0.023 0 0.00507942 0.00103092
-0.023 0 -0.022 0 0.00507935 0.00103093
-0.022 0 -0.021 0 0.00507927 0.00103095
-0.021 0 -0.02 0 0.00507919 0.00103097
-0.02 0 -0.019 0 0.00507911 0.00103098
-0.019 0 -0.018 0 0.00507902 0.001031
-0.018 0 -0.017 0 0.00507895 0.00103102
-0.017 0 -0.016 0 0.00507887 0.00103103
-0.016 0 -0.015 0 0.00507879 0.00103105
-0.015 0 -0.014 0 0.00507871 0.00103106
-0.014 0 -0.013 0 0.00507864 0.00103108
-0.013 0 -0.012 0 0.00507856 0.00103109
-0.012 0 -0.011 0 0.00507848 0.00103111
-0.011 0 -0.01 0 0.0050784 0.00103113
-0.01 0 -0.009 0 0.00507833 0.00103114
-0.009 0 -0.008 0 0.00507824 0.00103116
-0.008 0 -0.007 0 0.00507816 0.00103117
-0.007 0 -0.006 0 0.00507809 0.00103119
-0.006 0 -0.005 0 0.00507801 0.00103121
-0.005 0 -0.004 0 0.00507793 0.00103122
-0.004 0 -0.003 0 0.00507786 0.00103124
-0.003 0 -0.002 0 0.00507778 0.00103125
-0.002 0 -0.001 0 0.0050777 0.00103127
-0.001 0 -8.67362e-19 0 0.00507763 0.00103128
0 0 0.001 0 0.00507755 0.0010313
0.001 0 0.002 0 0.00507747 0.00103132
0.002 0 0.003 0 0.00507739 0.00103133
0.003 0 0.004 0 0.00507731 0.00103135
0.004 0 0.005 0 0.00507723 0.00103136
0.005 0 0.006 0 0.00507716 0.00103138
0.006 0 0.007 0 0.00507708 0.00103139
0.007 0 0.008 0 0.00507701 0.00103141
0.008 0 0.009 0 0.00507693 0.00103143
0.009 0 0.01 0 0.00507685 0.00103144
0.01 0 0.011 0 0.00507678 0.00103146
0.011 0 0.012 0 0.0050767 0.00103147
0.012 0 0.013 0 0.00507662 0.00103149
0.013 0 0.014 0 0.00507654 0.0010315
0.014 0 0.015 0 0.00507647 0.00103152
0.015 0 0.016 0 0.00507639 0.00103153
0.016 0 0.017 0 0.00507632 0.00103155
0.017 0 0.018 0 0.00507624 0.00103157
0.018 0 0.019 0 0.00507617 0.00103158
0.019 0 0.02 0 0.00507609 0.0010316
0.02 0 0.021 0 0.00507602 0.00103161
0.021 0 0.022 0 0.00507594 0.00103163
0.022 0 0.023 0 0.00507586 0.00103164
0.023 0 0.024 0 0.00507578 0.00103166
0.024 0 0.025 0 0.00507571 0.00103167
0.025 0 0.026 0 0.00507564 0.00103169
0.026 0 0.027 0 0.00507556 0.0010317
0.027 0 0.028 0 0.00507549 0.00103172
0.028 0 0.029 0 0.00507541 0.00103173
0.029 0 0.03 0 0.00507534 0.00103175
0.03 0 0.031 0 0.00507526 0.00103176
0.031 0 0.032 0 0.00507519 0.00103178
0.032 0 0.033 0 0.00507511 0.0010318
0.033 0 0.034 0 0.00507503 0.00103181
0.034 0 0.035 0 0.00507496 0.00103183
0.035 0 0.036 0 0.00507489 0.00103184
0.036 0 0.037 0 0.00507481 0.00103186
0.037 0 0.038 0 0.00507474 0.00103187
0.038 0 0.039 0 0.00507466 0.00103189
0.039 0 0.04 0 0.00507459 0.0010319
0.04 0 0.041 0 0.00507452 0.00103192
0.041 0 0.042 0 0.00507444 0.00103193
0.042 0 0.043 0 0.00507437 0.00103195
0.043 0 0.044 0 0.00507429 0.00103196
0.044 0 0.045 0 0.00507422 0.00103198
0.045 0 0.046 0 0.00507414 0.00103199
0.046 0 0.047 0 0.00507407 0.00103201
0.047 0 0.048 0 0.005074 0.00103202
0.048 0 0.049 0 0.00507392 0.00103204
0.049 0 0.05 0 0.00507385 0.00103205
