# time=76030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506486 0.00102422
-0.049 0 -0.048 0 0.00506479 0.00102423
-0.048 0 -0.047 0 0.00506472 0.00102425
-0.047 0 -0.046 0 0.00506466 0.00102426
-0.046 0 -0.045 0 0.00506459 0.00102427
-0.045 0 -0.044 0 0.00506453 0.00102429
-0.044 0 -0.043 0 0.00506447 0.0010243
-0.043 0 -0.042 0 0.0050644 0.00102431
-0.042 0 -0.041 0 0.00506434 0.00102432
-0.041 0 -0.04 0 0.00506427 0.00102434
-0.04 0 -0.039 0 0.00506421 0.00102435
-0.039 0 -0.038 0 0.00506415 0.00102436
-0.038 0 -0.037 0 0.00506408 0.00102438
-0.037 0 -0.036 0 0.00506401 0.00102439
-0.036 0 -0.035 0 0.00506395 0.0010244
-0.035 0 -0.034 0 0.00506389 0.00102442
-0.034 0 -0.033 0 0.00506382 0.00102443
-0.033 0 -0.032 0 0.00506376 0.00102444
-0.032 0 -0.031 0 0.0050637 0.00102445
-0.031 0 -0.03 0 0.00506363 0.00102447
-0.03 0 -0.029 0 0.00506357 0.00102448
-0.029 0 -0.028 0 0.00506351 0.00102449
-0.028 0 -0.027 0 0.00506344 0.00102451
-0.027 0 -0.026 0 0.00506337 0.00102452
-0.026 0 -0.025 0 0.00506331 0.00102453
-0.025 0 -0.024 0 0.00506325 0.00102454
-0.024 0 -0.023 0 0.00506319 0.00102456
-0.023 0 -0.022 0 0.00506312 0.00102457
-0.022 0 -0.021 0 0.00506306 0.00102458
-0.021 0 -0.02 0 0.005063 0.00102459
-0.02 0 -0.019 0 0.00506294 0.00102461
-0.019 0 -0.018 0 0.00506287 0.00102462
-0.018 0 -0.017 0 0.00506281 0.00102463
-0.017 0 -0.016 0 0.00506274 0.00102465
-0.016 0 -0.015 0 0.00506268 0.00102466
-0.015 0 -0.014 0 0.00506262 0.00102467
-0.014 0 -0.013 0 0.00506256 0.00102468
-0.013 0 -0.012 0 0.00506249 0.0010247
-0.012 0 -0.011 0 0.00506243 0.00102471
-0.011 0 -0.01 0 0.00506237 0.00102472
-0.01 0 -0.009 0 0.00506231 0.00102473
-0.009 0 -0.008 0 0.00506225 0.00102475
-0.008 0 -0.007 0 0.00506219 0.00102476
-0.007 0 -0.006 0 0.00506212 0.00102477
-0.006 0 -0.005 0 0.00506206 0.00102479
-0.005 0 -0.004 0 0.00506199 0.0010248
-0.004 0 -0.003 0 0.00506193 0.00102481
-0.003 0 -0.002 0 0.00506187 0.00102482
-0.002 0 -0.001 0 0.00506181 0.00102484
-0.001 0 -8.67362e-19 0 0.00506175 0.00102485
0 0 0.001 0 0.00506169 0.00102486
0.001 0 0.002 0 0.00506163 0.00102487
0.002 0 0.003 0 0.00506157 0.00102489
0.003 0 0.004 0 0.0050615 0.0010249
0.004 0 0.005 0 0.00506144 0.00102491
0.005 0 0.006 0 0.00506138 0.00102492
0.006 0 0.007 0 0.00506132 0.00102494
0.007 0 0.008 0 0.00506126 0.00102495
0.008 0 0.009 0 0.00506119 0.00102496
0.009 0 0.01 0 0.00506113 0.00102497
0.01 0 0.011 0 0.00506107 0.00102498
0.011 0 0.012 0 0.00506101 0.001025
0.012 0 0.013 0 0.00506095 0.00102501
0.013 0 0.014 0 0.00506089 0.00102502
0.014 0 0.015 0 0.00506082 0.00102503
0.015 0 0.016 0 0.00506076 0.00102505
0.016 0 0.017 0 0.0050607 0.00102506
0.017 0 0.018 0 0.00506064 0.00102507
0.018 0 0.019 0 0.00506059 0.00102508
0.019 0 0.02 0 0.00506053 0.0010251
0.02 0 0.021 0 0.00506047 0.00102511
0.021 0 0.022 0 0.00506041 0.00102512
0.022 0 0.023 0 0.00506035 0.00102513
0.023 0 0.024 0 0.00506028 0.00102515
0.024 0 0.025 0 0.00506022 0.00102516
0.025 0 0.026 0 0.00506016 0.00102517
0.026 0 0.027 0 0.0050601 0.00102518
0.027 0 0.028 0 0.00506004 0.00102519
0.028 0 0.029 0 0.00505998 0.00102521
0.029 0 0.03 0 0.00505992 0.00102522
0.03 0 0.031 0 0.00505986 0.00102523
0.031 0 0.032 0 0.0050598 0.00102524
0.032 0 0.033 0 0.00505975 0.00102525
0.033 0 0.034 0 0.00505969 0.00102527
0.034 0 0.035 0 0.00505962 0.00102528
0.035 0 0.036 0 0.00505956 0.00102529
0.036 0 0.037 0 0.0050595 0.0010253
0.037 0 0.038 0 0.00505944 0.00102531
0.038 0 0.039 0 0.00505938 0.00102533
0.039 0 0.04 0 0.00505933 0.00102534
0.04 0 0.041 0 0.00505927 0.00102535
0.041 0 0.042 0 0.00505921 0.00102536
0.042 0 0.043 0 0.00505915 0.00102537
0.043 0 0.044 0 0.00505909 0.00102539
0.044 0 0.045 0 0.00505903 0.0010254
0.045 0 0.046 0 0.00505897 0.00102541
0.046 0 0.047 0 0.00505891 0.00102542
0.047 0 0.048 0 0.00505885 0.00102543
0.048 0 0.049 0 0.00505879 0.00102545
0.049 0 0.05 0 0.00505873 0.00102546
