# time=47610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504052 0.00101508
-0.049 0 -0.048 0 0.00504048 0.00101509
-0.048 0 -0.047 0 0.00504044 0.0010151
-0.047 0 -0.046 0 0.0050404 0.00101511
-0.046 0 -0.045 0 0.00504036 0.00101512
-0.045 0 -0.044 0 0.00504031 0.00101513
-0.044 0 -0.043 0 0.00504027 0.00101513
-0.043 0 -0.042 0 0.00504023 0.00101514
-0.042 0 -0.041 0 0.00504019 0.00101515
-0.041 0 -0.04 0 0.00504015 0.00101516
-0.04 0 -0.039 0 0.00504011 0.00101517
-0.039 0 -0.038 0 0.00504007 0.00101517
-0.038 0 -0.037 0 0.00504003 0.00101518
-0.037 0 -0.036 0 0.00503999 0.00101519
-0.036 0 -0.035 0 0.00503995 0.0010152
-0.035 0 -0.034 0 0.0050399 0.00101521
-0.034 0 -0.033 0 0.00503986 0.00101522
-0.033 0 -0.032 0 0.00503982 0.00101522
-0.032 0 -0.031 0 0.00503978 0.00101523
-0.031 0 -0.03 0 0.00503974 0.00101524
-0.03 0 -0.029 0 0.0050397 0.00101525
-0.029 0 -0.028 0 0.00503966 0.00101526
-0.028 0 -0.027 0 0.00503963 0.00101526
-0.027 0 -0.026 0 0.00503959 0.00101527
-0.026 0 -0.025 0 0.00503955 0.00101528
-0.025 0 -0.024 0 0.0050395 0.00101529
-0.024 0 -0.023 0 0.00503946 0.0010153
-0.023 0 -0.022 0 0.00503942 0.00101531
-0.022 0 -0.021 0 0.00503938 0.00101531
-0.021 0 -0.02 0 0.00503934 0.00101532
-0.02 0 -0.019 0 0.0050393 0.00101533
-0.019 0 -0.018 0 0.00503927 0.00101534
-0.018 0 -0.017 0 0.00503923 0.00101534
-0.017 0 -0.016 0 0.00503919 0.00101535
-0.016 0 -0.015 0 0.00503915 0.00101536
-0.015 0 -0.014 0 0.00503911 0.00101537
-0.014 0 -0.013 0 0.00503906 0.00101538
-0.013 0 -0.012 0 0.00503902 0.00101539
-0.012 0 -0.011 0 0.00503899 0.00101539
-0.011 0 -0.01 0 0.00503895 0.0010154
-0.01 0 -0.009 0 0.00503891 0.00101541
-0.009 0 -0.008 0 0.00503887 0.00101542
-0.008 0 -0.007 0 0.00503883 0.00101542
-0.007 0 -0.006 0 0.00503879 0.00101543
-0.006 0 -0.005 0 0.00503875 0.00101544
-0.005 0 -0.004 0 0.00503871 0.00101545
-0.004 0 -0.003 0 0.00503867 0.00101546
-0.003 0 -0.002 0 0.00503863 0.00101546
-0.002 0 -0.001 0 0.00503859 0.00101547
-0.001 0 -8.67362e-19 0 0.00503856 0.00101548
0 0 0.001 0 0.00503852 0.00101549
0.001 0 0.002 0 0.00503848 0.00101549
0.002 0 0.003 0 0.00503844 0.0010155
0.003 0 0.004 0 0.0050384 0.00101551
0.004 0 0.005 0 0.00503836 0.00101552
0.005 0 0.006 0 0.00503833 0.00101553
0.006 0 0.007 0 0.00503828 0.00101553
0.007 0 0.008 0 0.00503824 0.00101554
0.008 0 0.009 0 0.0050382 0.00101555
0.009 0 0.01 0 0.00503817 0.00101556
0.01 0 0.011 0 0.00503813 0.00101557
0.011 0 0.012 0 0.00503809 0.00101557
0.012 0 0.013 0 0.00503805 0.00101558
0.013 0 0.014 0 0.00503802 0.00101559
0.014 0 0.015 0 0.00503798 0.0010156
0.015 0 0.016 0 0.00503794 0.0010156
0.016 0 0.017 0 0.0050379 0.00101561
0.017 0 0.018 0 0.00503786 0.00101562
0.018 0 0.019 0 0.00503782 0.00101563
0.019 0 0.02 0 0.00503778 0.00101564
0.02 0 0.021 0 0.00503775 0.00101564
0.021 0 0.022 0 0.00503771 0.00101565
0.022 0 0.023 0 0.00503767 0.00101566
0.023 0 0.024 0 0.00503763 0.00101567
0.024 0 0.025 0 0.0050376 0.00101567
0.025 0 0.026 0 0.00503756 0.00101568
0.026 0 0.027 0 0.00503752 0.00101569
0.027 0 0.028 0 0.00503748 0.0010157
0.028 0 0.029 0 0.00503744 0.0010157
0.029 0 0.03 0 0.0050374 0.00101571
0.03 0 0.031 0 0.00503737 0.00101572
0.031 0 0.032 0 0.00503733 0.00101573
0.032 0 0.033 0 0.00503729 0.00101573
0.033 0 0.034 0 0.00503726 0.00101574
0.034 0 0.035 0 0.00503722 0.00101575
0.035 0 0.036 0 0.00503718 0.00101576
0.036 0 0.037 0 0.00503714 0.00101577
0.037 0 0.038 0 0.0050371 0.00101577
0.038 0 0.039 0 0.00503706 0.00101578
0.039 0 0.04 0 0.00503703 0.00101579
0.04 0 0.041 0 0.00503699 0.0010158
0.041 0 0.042 0 0.00503695 0.0010158
0.042 0 0.043 0 0.00503692 0.00101581
0.043 0 0.044 0 0.00503688 0.00101582
0.044 0 0.045 0 0.00503684 0.00101582
0.045 0 0.046 0 0.00503681 0.00101583
0.046 0 0.047 0 0.00503677 0.00101584
0.047 0 0.048 0 0.00503673 0.00101585
0.048 0 0.049 0 0.00503669 0.00101586
0.049 0 0.05 0 0.00503665 0.00101586
