# time=82770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507065 0.0010264
-0.049 0 -0.048 0 0.00507057 0.00102641
-0.048 0 -0.047 0 0.0050705 0.00102643
-0.047 0 -0.046 0 0.00507043 0.00102644
-0.046 0 -0.045 0 0.00507036 0.00102646
-0.045 0 -0.044 0 0.00507029 0.00102647
-0.044 0 -0.043 0 0.00507022 0.00102648
-0.043 0 -0.042 0 0.00507015 0.0010265
-0.042 0 -0.041 0 0.00507008 0.00102651
-0.041 0 -0.04 0 0.00507001 0.00102653
-0.04 0 -0.039 0 0.00506994 0.00102654
-0.039 0 -0.038 0 0.00506987 0.00102656
-0.038 0 -0.037 0 0.0050698 0.00102657
-0.037 0 -0.036 0 0.00506973 0.00102658
-0.036 0 -0.035 0 0.00506966 0.0010266
-0.035 0 -0.034 0 0.00506959 0.00102661
-0.034 0 -0.033 0 0.00506952 0.00102663
-0.033 0 -0.032 0 0.00506945 0.00102664
-0.032 0 -0.031 0 0.00506938 0.00102665
-0.031 0 -0.03 0 0.00506932 0.00102667
-0.03 0 -0.029 0 0.00506925 0.00102668
-0.029 0 -0.028 0 0.00506918 0.0010267
-0.028 0 -0.027 0 0.0050691 0.00102671
-0.027 0 -0.026 0 0.00506903 0.00102672
-0.026 0 -0.025 0 0.00506897 0.00102674
-0.025 0 -0.024 0 0.0050689 0.00102675
-0.024 0 -0.023 0 0.00506883 0.00102677
-0.023 0 -0.022 0 0.00506876 0.00102678
-0.022 0 -0.021 0 0.00506869 0.00102679
-0.021 0 -0.02 0 0.00506863 0.00102681
-0.02 0 -0.019 0 0.00506856 0.00102682
-0.019 0 -0.018 0 0.00506849 0.00102684
-0.018 0 -0.017 0 0.00506841 0.00102685
-0.017 0 -0.016 0 0.00506835 0.00102686
-0.016 0 -0.015 0 0.00506828 0.00102688
-0.015 0 -0.014 0 0.00506821 0.00102689
-0.014 0 -0.013 0 0.00506815 0.0010269
-0.013 0 -0.012 0 0.00506808 0.00102692
-0.012 0 -0.011 0 0.00506801 0.00102693
-0.011 0 -0.01 0 0.00506794 0.00102695
-0.01 0 -0.009 0 0.00506788 0.00102696
-0.009 0 -0.008 0 0.00506781 0.00102697
-0.008 0 -0.007 0 0.00506773 0.00102699
-0.007 0 -0.006 0 0.00506767 0.001027
-0.006 0 -0.005 0 0.0050676 0.00102701
-0.005 0 -0.004 0 0.00506753 0.00102703
-0.004 0 -0.003 0 0.00506747 0.00102704
-0.003 0 -0.002 0 0.0050674 0.00102706
-0.002 0 -0.001 0 0.00506733 0.00102707
-0.001 0 -8.67362e-19 0 0.00506727 0.00102708
0 0 0.001 0 0.0050672 0.0010271
0.001 0 0.002 0 0.00506713 0.00102711
0.002 0 0.003 0 0.00506706 0.00102712
0.003 0 0.004 0 0.00506699 0.00102714
0.004 0 0.005 0 0.00506693 0.00102715
0.005 0 0.006 0 0.00506686 0.00102716
0.006 0 0.007 0 0.0050668 0.00102718
0.007 0 0.008 0 0.00506673 0.00102719
0.008 0 0.009 0 0.00506666 0.0010272
0.009 0 0.01 0 0.0050666 0.00102722
0.01 0 0.011 0 0.00506653 0.00102723
0.011 0 0.012 0 0.00506647 0.00102725
0.012 0 0.013 0 0.0050664 0.00102726
0.013 0 0.014 0 0.00506633 0.00102727
0.014 0 0.015 0 0.00506626 0.00102729
0.015 0 0.016 0 0.0050662 0.0010273
0.016 0 0.017 0 0.00506613 0.00102731
0.017 0 0.018 0 0.00506607 0.00102733
0.018 0 0.019 0 0.005066 0.00102734
0.019 0 0.02 0 0.00506594 0.00102735
0.02 0 0.021 0 0.00506587 0.00102737
0.021 0 0.022 0 0.00506581 0.00102738
0.022 0 0.023 0 0.00506574 0.00102739
0.023 0 0.024 0 0.00506567 0.00102741
0.024 0 0.025 0 0.0050656 0.00102742
0.025 0 0.026 0 0.00506554 0.00102743
0.026 0 0.027 0 0.00506547 0.00102745
0.027 0 0.028 0 0.00506541 0.00102746
0.028 0 0.029 0 0.00506534 0.00102747
0.029 0 0.03 0 0.00506528 0.00102749
0.03 0 0.031 0 0.00506522 0.0010275
0.031 0 0.032 0 0.00506515 0.00102751
0.032 0 0.033 0 0.00506509 0.00102753
0.033 0 0.034 0 0.00506502 0.00102754
0.034 0 0.035 0 0.00506495 0.00102755
0.035 0 0.036 0 0.00506489 0.00102757
0.036 0 0.037 0 0.00506482 0.00102758
0.037 0 0.038 0 0.00506476 0.00102759
0.038 0 0.039 0 0.00506469 0.0010276
0.039 0 0.04 0 0.00506463 0.00102762
0.04 0 0.041 0 0.00506457 0.00102763
0.041 0 0.042 0 0.0050645 0.00102764
0.042 0 0.043 0 0.00506444 0.00102766
0.043 0 0.044 0 0.00506437 0.00102767
0.044 0 0.045 0 0.00506431 0.00102768
0.045 0 0.046 0 0.00506424 0.0010277
0.046 0 0.047 0 0.00506418 0.00102771
0.047 0 0.048 0 0.00506412 0.00102772
0.048 0 0.049 0 0.00506405 0.00102773
0.049 0 0.05 0 0.00506399 0.00102775
