# time=97990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508374 0.00103134
-0.049 0 -0.048 0 0.00508366 0.00103136
-0.048 0 -0.047 0 0.00508357 0.00103137
-0.047 0 -0.046 0 0.00508349 0.00103139
-0.046 0 -0.045 0 0.00508341 0.00103141
-0.045 0 -0.044 0 0.00508333 0.00103142
-0.044 0 -0.043 0 0.00508324 0.00103144
-0.043 0 -0.042 0 0.00508316 0.00103146
-0.042 0 -0.041 0 0.00508308 0.00103147
-0.041 0 -0.04 0 0.005083 0.00103149
-0.04 0 -0.039 0 0.00508291 0.00103151
-0.039 0 -0.038 0 0.00508283 0.00103152
-0.038 0 -0.037 0 0.00508274 0.00103154
-0.037 0 -0.036 0 0.00508266 0.00103156
-0.036 0 -0.035 0 0.00508258 0.00103157
-0.035 0 -0.034 0 0.0050825 0.00103159
-0.034 0 -0.033 0 0.00508242 0.00103161
-0.033 0 -0.032 0 0.00508234 0.00103162
-0.032 0 -0.031 0 0.00508225 0.00103164
-0.031 0 -0.03 0 0.00508217 0.00103166
-0.03 0 -0.029 0 0.00508209 0.00103167
-0.029 0 -0.028 0 0.005082 0.00103169
-0.028 0 -0.027 0 0.00508192 0.00103171
-0.027 0 -0.026 0 0.00508184 0.00103172
-0.026 0 -0.025 0 0.00508176 0.00103174
-0.025 0 -0.024 0 0.00508168 0.00103176
-0.024 0 -0.023 0 0.0050816 0.00103177
-0.023 0 -0.022 0 0.00508152 0.00103179
-0.022 0 -0.021 0 0.00508144 0.00103181
-0.021 0 -0.02 0 0.00508136 0.00103182
-0.02 0 -0.019 0 0.00508128 0.00103184
-0.019 0 -0.018 0 0.00508119 0.00103186
-0.018 0 -0.017 0 0.00508111 0.00103187
-0.017 0 -0.016 0 0.00508103 0.00103189
-0.016 0 -0.015 0 0.00508095 0.0010319
-0.015 0 -0.014 0 0.00508087 0.00103192
-0.014 0 -0.013 0 0.00508079 0.00103194
-0.013 0 -0.012 0 0.00508071 0.00103195
-0.012 0 -0.011 0 0.00508063 0.00103197
-0.011 0 -0.01 0 0.00508055 0.00103199
-0.01 0 -0.009 0 0.00508047 0.001032
-0.009 0 -0.008 0 0.00508039 0.00103202
-0.008 0 -0.007 0 0.0050803 0.00103204
-0.007 0 -0.006 0 0.00508023 0.00103205
-0.006 0 -0.005 0 0.00508015 0.00103207
-0.005 0 -0.004 0 0.00508007 0.00103208
-0.004 0 -0.003 0 0.00507999 0.0010321
-0.003 0 -0.002 0 0.00507991 0.00103212
-0.002 0 -0.001 0 0.00507983 0.00103213
-0.001 0 -8.67362e-19 0 0.00507975 0.00103215
0 0 0.001 0 0.00507967 0.00103216
0.001 0 0.002 0 0.00507959 0.00103218
0.002 0 0.003 0 0.00507951 0.0010322
0.003 0 0.004 0 0.00507943 0.00103221
0.004 0 0.005 0 0.00507935 0.00103223
0.005 0 0.006 0 0.00507927 0.00103225
0.006 0 0.007 0 0.00507919 0.00103226
0.007 0 0.008 0 0.00507912 0.00103228
0.008 0 0.009 0 0.00507904 0.00103229
0.009 0 0.01 0 0.00507896 0.00103231
0.01 0 0.011 0 0.00507888 0.00103232
0.011 0 0.012 0 0.0050788 0.00103234
0.012 0 0.013 0 0.00507872 0.00103236
0.013 0 0.014 0 0.00507864 0.00103237
0.014 0 0.015 0 0.00507856 0.00103239
0.015 0 0.016 0 0.00507849 0.00103241
0.016 0 0.017 0 0.00507841 0.00103242
0.017 0 0.018 0 0.00507833 0.00103244
0.018 0 0.019 0 0.00507826 0.00103245
0.019 0 0.02 0 0.00507818 0.00103247
0.02 0 0.021 0 0.0050781 0.00103248
0.021 0 0.022 0 0.00507802 0.0010325
0.022 0 0.023 0 0.00507794 0.00103252
0.023 0 0.024 0 0.00507786 0.00103253
0.024 0 0.025 0 0.00507779 0.00103255
0.025 0 0.026 0 0.00507771 0.00103256
0.026 0 0.027 0 0.00507763 0.00103258
0.027 0 0.028 0 0.00507756 0.00103259
0.028 0 0.029 0 0.00507748 0.00103261
0.029 0 0.03 0 0.0050774 0.00103263
0.03 0 0.031 0 0.00507733 0.00103264
0.031 0 0.032 0 0.00507725 0.00103266
0.032 0 0.033 0 0.00507717 0.00103267
0.033 0 0.034 0 0.00507709 0.00103269
0.034 0 0.035 0 0.00507701 0.0010327
0.035 0 0.036 0 0.00507694 0.00103272
0.036 0 0.037 0 0.00507686 0.00103274
0.037 0 0.038 0 0.00507679 0.00103275
0.038 0 0.039 0 0.00507671 0.00103277
0.039 0 0.04 0 0.00507664 0.00103278
0.04 0 0.041 0 0.00507656 0.0010328
0.041 0 0.042 0 0.00507649 0.00103281
0.042 0 0.043 0 0.00507641 0.00103283
0.043 0 0.044 0 0.00507633 0.00103284
0.044 0 0.045 0 0.00507625 0.00103286
0.045 0 0.046 0 0.00507618 0.00103288
0.046 0 0.047 0 0.0050761 0.00103289
0.047 0 0.048 0 0.00507603 0.00103291
0.048 0 0.049 0 0.00507595 0.00103292
0.049 0 0.05 0 0.00507588 0.00103294
