# time=69690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505942 0.00102217
-0.049 0 -0.048 0 0.00505936 0.00102219
-0.048 0 -0.047 0 0.0050593 0.0010222
-0.047 0 -0.046 0 0.00505923 0.00102221
-0.046 0 -0.045 0 0.00505917 0.00102222
-0.045 0 -0.044 0 0.00505912 0.00102223
-0.044 0 -0.043 0 0.00505906 0.00102225
-0.043 0 -0.042 0 0.005059 0.00102226
-0.042 0 -0.041 0 0.00505894 0.00102227
-0.041 0 -0.04 0 0.00505888 0.00102228
-0.04 0 -0.039 0 0.00505882 0.00102229
-0.039 0 -0.038 0 0.00505877 0.00102231
-0.038 0 -0.037 0 0.00505871 0.00102232
-0.037 0 -0.036 0 0.00505864 0.00102233
-0.036 0 -0.035 0 0.00505858 0.00102234
-0.035 0 -0.034 0 0.00505852 0.00102235
-0.034 0 -0.033 0 0.00505847 0.00102237
-0.033 0 -0.032 0 0.00505841 0.00102238
-0.032 0 -0.031 0 0.00505835 0.00102239
-0.031 0 -0.03 0 0.00505829 0.0010224
-0.03 0 -0.029 0 0.00505824 0.00102241
-0.029 0 -0.028 0 0.00505818 0.00102242
-0.028 0 -0.027 0 0.00505812 0.00102244
-0.027 0 -0.026 0 0.00505806 0.00102245
-0.026 0 -0.025 0 0.005058 0.00102246
-0.025 0 -0.024 0 0.00505794 0.00102247
-0.024 0 -0.023 0 0.00505788 0.00102248
-0.023 0 -0.022 0 0.00505783 0.0010225
-0.022 0 -0.021 0 0.00505777 0.00102251
-0.021 0 -0.02 0 0.00505771 0.00102252
-0.02 0 -0.019 0 0.00505765 0.00102253
-0.019 0 -0.018 0 0.0050576 0.00102254
-0.018 0 -0.017 0 0.00505754 0.00102255
-0.017 0 -0.016 0 0.00505748 0.00102257
-0.016 0 -0.015 0 0.00505742 0.00102258
-0.015 0 -0.014 0 0.00505736 0.00102259
-0.014 0 -0.013 0 0.00505731 0.0010226
-0.013 0 -0.012 0 0.00505725 0.00102261
-0.012 0 -0.011 0 0.00505719 0.00102262
-0.011 0 -0.01 0 0.00505714 0.00102263
-0.01 0 -0.009 0 0.00505708 0.00102265
-0.009 0 -0.008 0 0.00505702 0.00102266
-0.008 0 -0.007 0 0.00505697 0.00102267
-0.007 0 -0.006 0 0.00505691 0.00102268
-0.006 0 -0.005 0 0.00505685 0.00102269
-0.005 0 -0.004 0 0.00505679 0.0010227
-0.004 0 -0.003 0 0.00505673 0.00102272
-0.003 0 -0.002 0 0.00505668 0.00102273
-0.002 0 -0.001 0 0.00505662 0.00102274
-0.001 0 -8.67362e-19 0 0.00505657 0.00102275
0 0 0.001 0 0.00505651 0.00102276
0.001 0 0.002 0 0.00505645 0.00102277
0.002 0 0.003 0 0.0050564 0.00102278
0.003 0 0.004 0 0.00505634 0.0010228
0.004 0 0.005 0 0.00505628 0.00102281
0.005 0 0.006 0 0.00505622 0.00102282
0.006 0 0.007 0 0.00505617 0.00102283
0.007 0 0.008 0 0.00505611 0.00102284
0.008 0 0.009 0 0.00505606 0.00102285
0.009 0 0.01 0 0.005056 0.00102286
0.01 0 0.011 0 0.00505595 0.00102288
0.011 0 0.012 0 0.00505589 0.00102289
0.012 0 0.013 0 0.00505583 0.0010229
0.013 0 0.014 0 0.00505578 0.00102291
0.014 0 0.015 0 0.00505572 0.00102292
0.015 0 0.016 0 0.00505566 0.00102293
0.016 0 0.017 0 0.00505561 0.00102294
0.017 0 0.018 0 0.00505555 0.00102296
0.018 0 0.019 0 0.0050555 0.00102297
0.019 0 0.02 0 0.00505544 0.00102298
0.02 0 0.021 0 0.00505539 0.00102299
0.021 0 0.022 0 0.00505533 0.001023
0.022 0 0.023 0 0.00505528 0.00102301
0.023 0 0.024 0 0.00505522 0.00102302
0.024 0 0.025 0 0.00505517 0.00102303
0.025 0 0.026 0 0.00505511 0.00102305
0.026 0 0.027 0 0.00505505 0.00102306
0.027 0 0.028 0 0.005055 0.00102307
0.028 0 0.029 0 0.00505494 0.00102308
0.029 0 0.03 0 0.00505489 0.00102309
0.03 0 0.031 0 0.00505483 0.0010231
0.031 0 0.032 0 0.00505478 0.00102311
0.032 0 0.033 0 0.00505473 0.00102312
0.033 0 0.034 0 0.00505467 0.00102313
0.034 0 0.035 0 0.00505462 0.00102315
0.035 0 0.036 0 0.00505456 0.00102316
0.036 0 0.037 0 0.0050545 0.00102317
0.037 0 0.038 0 0.00505445 0.00102318
0.038 0 0.039 0 0.00505439 0.00102319
0.039 0 0.04 0 0.00505434 0.0010232
0.04 0 0.041 0 0.00505429 0.00102321
0.041 0 0.042 0 0.00505423 0.00102322
0.042 0 0.043 0 0.00505418 0.00102323
0.043 0 0.044 0 0.00505413 0.00102324
0.044 0 0.045 0 0.00505407 0.00102326
0.045 0 0.046 0 0.00505401 0.00102327
0.046 0 0.047 0 0.00505396 0.00102328
0.047 0 0.048 0 0.00505391 0.00102329
0.048 0 0.049 0 0.00505385 0.0010233
0.049 0 0.05 0 0.0050538 0.00102331
