# time=53710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504573 0.00101704
-0.049 0 -0.048 0 0.00504569 0.00101705
-0.048 0 -0.047 0 0.00504564 0.00101706
-0.047 0 -0.046 0 0.00504559 0.00101707
-0.046 0 -0.045 0 0.00504554 0.00101708
-0.045 0 -0.044 0 0.0050455 0.00101708
-0.044 0 -0.043 0 0.00504545 0.00101709
-0.043 0 -0.042 0 0.00504541 0.0010171
-0.042 0 -0.041 0 0.00504536 0.00101711
-0.041 0 -0.04 0 0.00504532 0.00101712
-0.04 0 -0.039 0 0.00504527 0.00101713
-0.039 0 -0.038 0 0.00504523 0.00101714
-0.038 0 -0.037 0 0.00504518 0.00101715
-0.037 0 -0.036 0 0.00504514 0.00101716
-0.036 0 -0.035 0 0.00504509 0.00101717
-0.035 0 -0.034 0 0.00504504 0.00101718
-0.034 0 -0.033 0 0.00504499 0.00101719
-0.033 0 -0.032 0 0.00504495 0.00101719
-0.032 0 -0.031 0 0.00504491 0.0010172
-0.031 0 -0.03 0 0.00504486 0.00101721
-0.03 0 -0.029 0 0.00504482 0.00101722
-0.029 0 -0.028 0 0.00504477 0.00101723
-0.028 0 -0.027 0 0.00504473 0.00101724
-0.027 0 -0.026 0 0.00504468 0.00101725
-0.026 0 -0.025 0 0.00504463 0.00101726
-0.025 0 -0.024 0 0.00504459 0.00101727
-0.024 0 -0.023 0 0.00504454 0.00101728
-0.023 0 -0.022 0 0.0050445 0.00101729
-0.022 0 -0.021 0 0.00504445 0.00101729
-0.021 0 -0.02 0 0.00504441 0.0010173
-0.02 0 -0.019 0 0.00504437 0.00101731
-0.019 0 -0.018 0 0.00504432 0.00101732
-0.018 0 -0.017 0 0.00504428 0.00101733
-0.017 0 -0.016 0 0.00504424 0.00101734
-0.016 0 -0.015 0 0.00504419 0.00101735
-0.015 0 -0.014 0 0.00504414 0.00101736
-0.014 0 -0.013 0 0.0050441 0.00101737
-0.013 0 -0.012 0 0.00504405 0.00101738
-0.012 0 -0.011 0 0.00504401 0.00101738
-0.011 0 -0.01 0 0.00504396 0.00101739
-0.01 0 -0.009 0 0.00504392 0.0010174
-0.009 0 -0.008 0 0.00504388 0.00101741
-0.008 0 -0.007 0 0.00504383 0.00101742
-0.007 0 -0.006 0 0.00504379 0.00101743
-0.006 0 -0.005 0 0.00504375 0.00101744
-0.005 0 -0.004 0 0.0050437 0.00101745
-0.004 0 -0.003 0 0.00504365 0.00101746
-0.003 0 -0.002 0 0.00504361 0.00101747
-0.002 0 -0.001 0 0.00504357 0.00101747
-0.001 0 -8.67362e-19 0 0.00504352 0.00101748
0 0 0.001 0 0.00504348 0.00101749
0.001 0 0.002 0 0.00504344 0.0010175
0.002 0 0.003 0 0.00504339 0.00101751
0.003 0 0.004 0 0.00504335 0.00101752
0.004 0 0.005 0 0.00504331 0.00101753
0.005 0 0.006 0 0.00504326 0.00101754
0.006 0 0.007 0 0.00504322 0.00101754
0.007 0 0.008 0 0.00504317 0.00101755
0.008 0 0.009 0 0.00504313 0.00101756
0.009 0 0.01 0 0.00504309 0.00101757
0.01 0 0.011 0 0.00504304 0.00101758
0.011 0 0.012 0 0.005043 0.00101759
0.012 0 0.013 0 0.00504296 0.0010176
0.013 0 0.014 0 0.00504292 0.00101761
0.014 0 0.015 0 0.00504287 0.00101762
0.015 0 0.016 0 0.00504282 0.00101762
0.016 0 0.017 0 0.00504278 0.00101763
0.017 0 0.018 0 0.00504274 0.00101764
0.018 0 0.019 0 0.0050427 0.00101765
0.019 0 0.02 0 0.00504265 0.00101766
0.02 0 0.021 0 0.00504261 0.00101767
0.021 0 0.022 0 0.00504257 0.00101767
0.022 0 0.023 0 0.00504253 0.00101768
0.023 0 0.024 0 0.00504249 0.00101769
0.024 0 0.025 0 0.00504244 0.0010177
0.025 0 0.026 0 0.0050424 0.00101771
0.026 0 0.027 0 0.00504235 0.00101772
0.027 0 0.028 0 0.00504231 0.00101773
0.028 0 0.029 0 0.00504227 0.00101774
0.029 0 0.03 0 0.00504223 0.00101774
0.03 0 0.031 0 0.00504218 0.00101775
0.031 0 0.032 0 0.00504214 0.00101776
0.032 0 0.033 0 0.0050421 0.00101777
0.033 0 0.034 0 0.00504206 0.00101778
0.034 0 0.035 0 0.00504202 0.00101779
0.035 0 0.036 0 0.00504197 0.0010178
0.036 0 0.037 0 0.00504193 0.0010178
0.037 0 0.038 0 0.00504189 0.00101781
0.038 0 0.039 0 0.00504184 0.00101782
0.039 0 0.04 0 0.0050418 0.00101783
0.04 0 0.041 0 0.00504176 0.00101784
0.041 0 0.042 0 0.00504172 0.00101785
0.042 0 0.043 0 0.00504168 0.00101785
0.043 0 0.044 0 0.00504164 0.00101786
0.044 0 0.045 0 0.0050416 0.00101787
0.045 0 0.046 0 0.00504155 0.00101788
0.046 0 0.047 0 0.00504151 0.00101789
0.047 0 0.048 0 0.00504147 0.0010179
0.048 0 0.049 0 0.00504142 0.00101791
0.049 0 0.05 0 0.00504138 0.00101791
