# time=88030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507517 0.0010281
-0.049 0 -0.048 0 0.00507509 0.00102812
-0.048 0 -0.047 0 0.00507501 0.00102813
-0.047 0 -0.046 0 0.00507494 0.00102815
-0.046 0 -0.045 0 0.00507487 0.00102816
-0.045 0 -0.044 0 0.00507479 0.00102818
-0.044 0 -0.043 0 0.00507472 0.00102819
-0.043 0 -0.042 0 0.00507464 0.00102821
-0.042 0 -0.041 0 0.00507457 0.00102822
-0.041 0 -0.04 0 0.0050745 0.00102824
-0.04 0 -0.039 0 0.00507442 0.00102825
-0.039 0 -0.038 0 0.00507434 0.00102827
-0.038 0 -0.037 0 0.00507427 0.00102828
-0.037 0 -0.036 0 0.00507419 0.0010283
-0.036 0 -0.035 0 0.00507412 0.00102831
-0.035 0 -0.034 0 0.00507405 0.00102833
-0.034 0 -0.033 0 0.00507397 0.00102834
-0.033 0 -0.032 0 0.0050739 0.00102836
-0.032 0 -0.031 0 0.00507383 0.00102837
-0.031 0 -0.03 0 0.00507376 0.00102839
-0.03 0 -0.029 0 0.00507368 0.0010284
-0.029 0 -0.028 0 0.00507361 0.00102842
-0.028 0 -0.027 0 0.00507353 0.00102843
-0.027 0 -0.026 0 0.00507346 0.00102845
-0.026 0 -0.025 0 0.00507338 0.00102846
-0.025 0 -0.024 0 0.00507331 0.00102848
-0.024 0 -0.023 0 0.00507324 0.00102849
-0.023 0 -0.022 0 0.00507317 0.00102851
-0.022 0 -0.021 0 0.00507309 0.00102852
-0.021 0 -0.02 0 0.00507302 0.00102854
-0.02 0 -0.019 0 0.00507295 0.00102855
-0.019 0 -0.018 0 0.00507288 0.00102857
-0.018 0 -0.017 0 0.0050728 0.00102858
-0.017 0 -0.016 0 0.00507273 0.0010286
-0.016 0 -0.015 0 0.00507265 0.00102861
-0.015 0 -0.014 0 0.00507258 0.00102863
-0.014 0 -0.013 0 0.00507251 0.00102864
-0.013 0 -0.012 0 0.00507244 0.00102866
-0.012 0 -0.011 0 0.00507237 0.00102867
-0.011 0 -0.01 0 0.0050723 0.00102868
-0.01 0 -0.009 0 0.00507223 0.0010287
-0.009 0 -0.008 0 0.00507215 0.00102871
-0.008 0 -0.007 0 0.00507208 0.00102873
-0.007 0 -0.006 0 0.005072 0.00102874
-0.006 0 -0.005 0 0.00507193 0.00102876
-0.005 0 -0.004 0 0.00507186 0.00102877
-0.004 0 -0.003 0 0.00507179 0.00102879
-0.003 0 -0.002 0 0.00507172 0.0010288
-0.002 0 -0.001 0 0.00507165 0.00102882
-0.001 0 -8.67362e-19 0 0.00507158 0.00102883
0 0 0.001 0 0.00507151 0.00102884
0.001 0 0.002 0 0.00507144 0.00102886
0.002 0 0.003 0 0.00507136 0.00102887
0.003 0 0.004 0 0.00507129 0.00102889
0.004 0 0.005 0 0.00507122 0.0010289
0.005 0 0.006 0 0.00507115 0.00102892
0.006 0 0.007 0 0.00507108 0.00102893
0.007 0 0.008 0 0.00507101 0.00102895
0.008 0 0.009 0 0.00507094 0.00102896
0.009 0 0.01 0 0.00507087 0.00102897
0.01 0 0.011 0 0.0050708 0.00102899
0.011 0 0.012 0 0.00507073 0.001029
0.012 0 0.013 0 0.00507066 0.00102902
0.013 0 0.014 0 0.00507058 0.00102903
0.014 0 0.015 0 0.00507051 0.00102905
0.015 0 0.016 0 0.00507044 0.00102906
0.016 0 0.017 0 0.00507037 0.00102908
0.017 0 0.018 0 0.0050703 0.00102909
0.018 0 0.019 0 0.00507023 0.0010291
0.019 0 0.02 0 0.00507016 0.00102912
0.02 0 0.021 0 0.00507009 0.00102913
0.021 0 0.022 0 0.00507002 0.00102915
0.022 0 0.023 0 0.00506996 0.00102916
0.023 0 0.024 0 0.00506988 0.00102918
0.024 0 0.025 0 0.00506981 0.00102919
0.025 0 0.026 0 0.00506974 0.0010292
0.026 0 0.027 0 0.00506967 0.00102922
0.027 0 0.028 0 0.0050696 0.00102923
0.028 0 0.029 0 0.00506953 0.00102925
0.029 0 0.03 0 0.00506947 0.00102926
0.03 0 0.031 0 0.0050694 0.00102927
0.031 0 0.032 0 0.00506933 0.00102929
0.032 0 0.033 0 0.00506926 0.0010293
0.033 0 0.034 0 0.00506919 0.00102932
0.034 0 0.035 0 0.00506912 0.00102933
0.035 0 0.036 0 0.00506905 0.00102934
0.036 0 0.037 0 0.00506898 0.00102936
0.037 0 0.038 0 0.00506891 0.00102937
0.038 0 0.039 0 0.00506884 0.00102939
0.039 0 0.04 0 0.00506878 0.0010294
0.04 0 0.041 0 0.00506871 0.00102941
0.041 0 0.042 0 0.00506864 0.00102943
0.042 0 0.043 0 0.00506857 0.00102944
0.043 0 0.044 0 0.0050685 0.00102946
0.044 0 0.045 0 0.00506843 0.00102947
0.045 0 0.046 0 0.00506836 0.00102948
0.046 0 0.047 0 0.0050683 0.0010295
0.047 0 0.048 0 0.00506823 0.00102951
0.048 0 0.049 0 0.00506816 0.00102952
0.049 0 0.05 0 0.00506809 0.00102954
