# time=98030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508377 0.00103135
-0.049 0 -0.048 0 0.00508369 0.00103137
-0.048 0 -0.047 0 0.00508361 0.00103139
-0.047 0 -0.046 0 0.00508352 0.0010314
-0.046 0 -0.045 0 0.00508344 0.00103142
-0.045 0 -0.044 0 0.00508336 0.00103144
-0.044 0 -0.043 0 0.00508328 0.00103145
-0.043 0 -0.042 0 0.0050832 0.00103147
-0.042 0 -0.041 0 0.00508311 0.00103149
-0.041 0 -0.04 0 0.00508303 0.0010315
-0.04 0 -0.039 0 0.00508294 0.00103152
-0.039 0 -0.038 0 0.00508286 0.00103154
-0.038 0 -0.037 0 0.00508278 0.00103155
-0.037 0 -0.036 0 0.0050827 0.00103157
-0.036 0 -0.035 0 0.00508261 0.00103159
-0.035 0 -0.034 0 0.00508253 0.0010316
-0.034 0 -0.033 0 0.00508245 0.00103162
-0.033 0 -0.032 0 0.00508237 0.00103164
-0.032 0 -0.031 0 0.00508229 0.00103165
-0.031 0 -0.03 0 0.00508221 0.00103167
-0.03 0 -0.029 0 0.00508212 0.00103169
-0.029 0 -0.028 0 0.00508204 0.0010317
-0.028 0 -0.027 0 0.00508196 0.00103172
-0.027 0 -0.026 0 0.00508188 0.00103174
-0.026 0 -0.025 0 0.00508179 0.00103175
-0.025 0 -0.024 0 0.00508171 0.00103177
-0.024 0 -0.023 0 0.00508163 0.00103179
-0.023 0 -0.022 0 0.00508155 0.0010318
-0.022 0 -0.021 0 0.00508147 0.00103182
-0.021 0 -0.02 0 0.00508139 0.00103184
-0.02 0 -0.019 0 0.00508131 0.00103185
-0.019 0 -0.018 0 0.00508122 0.00103187
-0.018 0 -0.017 0 0.00508114 0.00103189
-0.017 0 -0.016 0 0.00508106 0.0010319
-0.016 0 -0.015 0 0.00508098 0.00103192
-0.015 0 -0.014 0 0.0050809 0.00103193
-0.014 0 -0.013 0 0.00508082 0.00103195
-0.013 0 -0.012 0 0.00508074 0.00103197
-0.012 0 -0.011 0 0.00508066 0.00103198
-0.011 0 -0.01 0 0.00508058 0.001032
-0.01 0 -0.009 0 0.0050805 0.00103202
-0.009 0 -0.008 0 0.00508042 0.00103203
-0.008 0 -0.007 0 0.00508034 0.00103205
-0.007 0 -0.006 0 0.00508026 0.00103207
-0.006 0 -0.005 0 0.00508018 0.00103208
-0.005 0 -0.004 0 0.0050801 0.0010321
-0.004 0 -0.003 0 0.00508002 0.00103211
-0.003 0 -0.002 0 0.00507994 0.00103213
-0.002 0 -0.001 0 0.00507986 0.00103215
-0.001 0 -8.67362e-19 0 0.00507978 0.00103216
0 0 0.001 0 0.00507971 0.00103218
0.001 0 0.002 0 0.00507962 0.0010322
0.002 0 0.003 0 0.00507954 0.00103221
0.003 0 0.004 0 0.00507946 0.00103223
0.004 0 0.005 0 0.00507938 0.00103224
0.005 0 0.006 0 0.00507931 0.00103226
0.006 0 0.007 0 0.00507923 0.00103227
0.007 0 0.008 0 0.00507915 0.00103229
0.008 0 0.009 0 0.00507907 0.00103231
0.009 0 0.01 0 0.00507899 0.00103232
0.01 0 0.011 0 0.00507892 0.00103234
0.011 0 0.012 0 0.00507884 0.00103236
0.012 0 0.013 0 0.00507875 0.00103237
0.013 0 0.014 0 0.00507867 0.00103239
0.014 0 0.015 0 0.0050786 0.0010324
0.015 0 0.016 0 0.00507852 0.00103242
0.016 0 0.017 0 0.00507844 0.00103243
0.017 0 0.018 0 0.00507836 0.00103245
0.018 0 0.019 0 0.00507829 0.00103247
0.019 0 0.02 0 0.00507821 0.00103248
0.02 0 0.021 0 0.00507813 0.0010325
0.021 0 0.022 0 0.00507806 0.00103251
0.022 0 0.023 0 0.00507797 0.00103253
0.023 0 0.024 0 0.00507789 0.00103255
0.024 0 0.025 0 0.00507782 0.00103256
0.025 0 0.026 0 0.00507774 0.00103258
0.026 0 0.027 0 0.00507766 0.00103259
0.027 0 0.028 0 0.00507759 0.00103261
0.028 0 0.029 0 0.00507751 0.00103262
0.029 0 0.03 0 0.00507743 0.00103264
0.03 0 0.031 0 0.00507736 0.00103265
0.031 0 0.032 0 0.00507728 0.00103267
0.032 0 0.033 0 0.0050772 0.00103269
0.033 0 0.034 0 0.00507712 0.0010327
0.034 0 0.035 0 0.00507705 0.00103272
0.035 0 0.036 0 0.00507697 0.00103273
0.036 0 0.037 0 0.00507689 0.00103275
0.037 0 0.038 0 0.00507682 0.00103276
0.038 0 0.039 0 0.00507674 0.00103278
0.039 0 0.04 0 0.00507667 0.0010328
0.04 0 0.041 0 0.00507659 0.00103281
0.041 0 0.042 0 0.00507652 0.00103283
0.042 0 0.043 0 0.00507644 0.00103284
0.043 0 0.044 0 0.00507636 0.00103286
0.044 0 0.045 0 0.00507628 0.00103287
0.045 0 0.046 0 0.00507621 0.00103289
0.046 0 0.047 0 0.00507613 0.0010329
0.047 0 0.048 0 0.00507606 0.00103292
0.048 0 0.049 0 0.00507598 0.00103293
0.049 0 0.05 0 0.00507591 0.00103295
