# time=94000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050803 0.00103004
-0.049 0 -0.048 0 0.00508022 0.00103006
-0.048 0 -0.047 0 0.00508014 0.00103007
-0.047 0 -0.046 0 0.00508006 0.00103009
-0.046 0 -0.045 0 0.00507998 0.00103011
-0.045 0 -0.044 0 0.00507991 0.00103012
-0.044 0 -0.043 0 0.00507983 0.00103014
-0.043 0 -0.042 0 0.00507975 0.00103015
-0.042 0 -0.041 0 0.00507967 0.00103017
-0.041 0 -0.04 0 0.00507959 0.00103019
-0.04 0 -0.039 0 0.00507951 0.0010302
-0.039 0 -0.038 0 0.00507942 0.00103022
-0.038 0 -0.037 0 0.00507935 0.00103023
-0.037 0 -0.036 0 0.00507927 0.00103025
-0.036 0 -0.035 0 0.00507919 0.00103027
-0.035 0 -0.034 0 0.00507911 0.00103028
-0.034 0 -0.033 0 0.00507903 0.0010303
-0.033 0 -0.032 0 0.00507896 0.00103031
-0.032 0 -0.031 0 0.00507888 0.00103033
-0.031 0 -0.03 0 0.0050788 0.00103035
-0.03 0 -0.029 0 0.00507872 0.00103036
-0.029 0 -0.028 0 0.00507864 0.00103038
-0.028 0 -0.027 0 0.00507856 0.00103039
-0.027 0 -0.026 0 0.00507848 0.00103041
-0.026 0 -0.025 0 0.0050784 0.00103043
-0.025 0 -0.024 0 0.00507833 0.00103044
-0.024 0 -0.023 0 0.00507825 0.00103046
-0.023 0 -0.022 0 0.00507817 0.00103047
-0.022 0 -0.021 0 0.00507809 0.00103049
-0.021 0 -0.02 0 0.00507802 0.0010305
-0.02 0 -0.019 0 0.00507794 0.00103052
-0.019 0 -0.018 0 0.00507785 0.00103054
-0.018 0 -0.017 0 0.00507778 0.00103055
-0.017 0 -0.016 0 0.0050777 0.00103057
-0.016 0 -0.015 0 0.00507762 0.00103058
-0.015 0 -0.014 0 0.00507755 0.0010306
-0.014 0 -0.013 0 0.00507747 0.00103062
-0.013 0 -0.012 0 0.0050774 0.00103063
-0.012 0 -0.011 0 0.00507732 0.00103065
-0.011 0 -0.01 0 0.00507724 0.00103066
-0.01 0 -0.009 0 0.00507717 0.00103068
-0.009 0 -0.008 0 0.00507708 0.00103069
-0.008 0 -0.007 0 0.00507701 0.00103071
-0.007 0 -0.006 0 0.00507693 0.00103073
-0.006 0 -0.005 0 0.00507685 0.00103074
-0.005 0 -0.004 0 0.00507678 0.00103076
-0.004 0 -0.003 0 0.0050767 0.00103077
-0.003 0 -0.002 0 0.00507663 0.00103079
-0.002 0 -0.001 0 0.00507655 0.0010308
-0.001 0 -8.67362e-19 0 0.00507648 0.00103082
0 0 0.001 0 0.0050764 0.00103083
0.001 0 0.002 0 0.00507632 0.00103085
0.002 0 0.003 0 0.00507624 0.00103087
0.003 0 0.004 0 0.00507617 0.00103088
0.004 0 0.005 0 0.00507609 0.0010309
0.005 0 0.006 0 0.00507602 0.00103091
0.006 0 0.007 0 0.00507594 0.00103093
0.007 0 0.008 0 0.00507587 0.00103094
0.008 0 0.009 0 0.00507579 0.00103096
0.009 0 0.01 0 0.00507572 0.00103097
0.01 0 0.011 0 0.00507564 0.00103099
0.011 0 0.012 0 0.00507557 0.001031
0.012 0 0.013 0 0.00507548 0.00103102
0.013 0 0.014 0 0.00507541 0.00103103
0.014 0 0.015 0 0.00507534 0.00103105
0.015 0 0.016 0 0.00507526 0.00103106
0.016 0 0.017 0 0.00507519 0.00103108
0.017 0 0.018 0 0.00507511 0.00103109
0.018 0 0.019 0 0.00507504 0.00103111
0.019 0 0.02 0 0.00507497 0.00103112
0.02 0 0.021 0 0.00507489 0.00103114
0.021 0 0.022 0 0.00507482 0.00103116
0.022 0 0.023 0 0.00507474 0.00103117
0.023 0 0.024 0 0.00507466 0.00103119
0.024 0 0.025 0 0.00507459 0.0010312
0.025 0 0.026 0 0.00507452 0.00103122
0.026 0 0.027 0 0.00507444 0.00103123
0.027 0 0.028 0 0.00507437 0.00103125
0.028 0 0.029 0 0.00507429 0.00103126
0.029 0 0.03 0 0.00507422 0.00103128
0.03 0 0.031 0 0.00507415 0.00103129
0.031 0 0.032 0 0.00507408 0.00103131
0.032 0 0.033 0 0.005074 0.00103132
0.033 0 0.034 0 0.00507392 0.00103134
0.034 0 0.035 0 0.00507385 0.00103135
0.035 0 0.036 0 0.00507378 0.00103137
0.036 0 0.037 0 0.0050737 0.00103138
0.037 0 0.038 0 0.00507363 0.0010314
0.038 0 0.039 0 0.00507356 0.00103141
0.039 0 0.04 0 0.00507349 0.00103143
0.04 0 0.041 0 0.00507341 0.00103144
0.041 0 0.042 0 0.00507334 0.00103145
0.042 0 0.043 0 0.00507327 0.00103147
0.043 0 0.044 0 0.00507319 0.00103149
0.044 0 0.045 0 0.00507312 0.0010315
0.045 0 0.046 0 0.00507304 0.00103151
0.046 0 0.047 0 0.00507297 0.00103153
0.047 0 0.048 0 0.0050729 0.00103154
0.048 0 0.049 0 0.00507283 0.00103156
0.049 0 0.05 0 0.00507276 0.00103157
