# time=78720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506717 0.00102509
-0.049 0 -0.048 0 0.0050671 0.0010251
-0.048 0 -0.047 0 0.00506703 0.00102512
-0.047 0 -0.046 0 0.00506696 0.00102513
-0.046 0 -0.045 0 0.00506689 0.00102514
-0.045 0 -0.044 0 0.00506683 0.00102516
-0.044 0 -0.043 0 0.00506676 0.00102517
-0.043 0 -0.042 0 0.0050667 0.00102518
-0.042 0 -0.041 0 0.00506663 0.0010252
-0.041 0 -0.04 0 0.00506656 0.00102521
-0.04 0 -0.039 0 0.0050665 0.00102522
-0.039 0 -0.038 0 0.00506643 0.00102524
-0.038 0 -0.037 0 0.00506636 0.00102525
-0.037 0 -0.036 0 0.00506629 0.00102526
-0.036 0 -0.035 0 0.00506623 0.00102528
-0.035 0 -0.034 0 0.00506616 0.00102529
-0.034 0 -0.033 0 0.0050661 0.0010253
-0.033 0 -0.032 0 0.00506603 0.00102532
-0.032 0 -0.031 0 0.00506597 0.00102533
-0.031 0 -0.03 0 0.0050659 0.00102534
-0.03 0 -0.029 0 0.00506584 0.00102536
-0.029 0 -0.028 0 0.00506577 0.00102537
-0.028 0 -0.027 0 0.0050657 0.00102539
-0.027 0 -0.026 0 0.00506563 0.0010254
-0.026 0 -0.025 0 0.00506557 0.00102541
-0.025 0 -0.024 0 0.0050655 0.00102542
-0.024 0 -0.023 0 0.00506544 0.00102544
-0.023 0 -0.022 0 0.00506537 0.00102545
-0.022 0 -0.021 0 0.00506531 0.00102546
-0.021 0 -0.02 0 0.00506524 0.00102548
-0.02 0 -0.019 0 0.00506518 0.00102549
-0.019 0 -0.018 0 0.00506512 0.0010255
-0.018 0 -0.017 0 0.00506505 0.00102552
-0.017 0 -0.016 0 0.00506498 0.00102553
-0.016 0 -0.015 0 0.00506491 0.00102554
-0.015 0 -0.014 0 0.00506485 0.00102556
-0.014 0 -0.013 0 0.00506479 0.00102557
-0.013 0 -0.012 0 0.00506472 0.00102558
-0.012 0 -0.011 0 0.00506466 0.0010256
-0.011 0 -0.01 0 0.00506459 0.00102561
-0.01 0 -0.009 0 0.00506453 0.00102562
-0.009 0 -0.008 0 0.00506447 0.00102563
-0.008 0 -0.007 0 0.0050644 0.00102565
-0.007 0 -0.006 0 0.00506433 0.00102566
-0.006 0 -0.005 0 0.00506427 0.00102567
-0.005 0 -0.004 0 0.0050642 0.00102569
-0.004 0 -0.003 0 0.00506414 0.0010257
-0.003 0 -0.002 0 0.00506408 0.00102571
-0.002 0 -0.001 0 0.00506401 0.00102573
-0.001 0 -8.67362e-19 0 0.00506395 0.00102574
0 0 0.001 0 0.00506389 0.00102575
0.001 0 0.002 0 0.00506382 0.00102576
0.002 0 0.003 0 0.00506376 0.00102578
0.003 0 0.004 0 0.00506369 0.00102579
0.004 0 0.005 0 0.00506363 0.0010258
0.005 0 0.006 0 0.00506356 0.00102582
0.006 0 0.007 0 0.0050635 0.00102583
0.007 0 0.008 0 0.00506344 0.00102584
0.008 0 0.009 0 0.00506338 0.00102586
0.009 0 0.01 0 0.00506331 0.00102587
0.01 0 0.011 0 0.00506325 0.00102588
0.011 0 0.012 0 0.00506319 0.00102589
0.012 0 0.013 0 0.00506313 0.00102591
0.013 0 0.014 0 0.00506306 0.00102592
0.014 0 0.015 0 0.00506299 0.00102593
0.015 0 0.016 0 0.00506293 0.00102595
0.016 0 0.017 0 0.00506287 0.00102596
0.017 0 0.018 0 0.00506281 0.00102597
0.018 0 0.019 0 0.00506275 0.00102598
0.019 0 0.02 0 0.00506268 0.001026
0.02 0 0.021 0 0.00506262 0.00102601
0.021 0 0.022 0 0.00506256 0.00102602
0.022 0 0.023 0 0.0050625 0.00102603
0.023 0 0.024 0 0.00506244 0.00102605
0.024 0 0.025 0 0.00506237 0.00102606
0.025 0 0.026 0 0.00506231 0.00102607
0.026 0 0.027 0 0.00506224 0.00102608
0.027 0 0.028 0 0.00506218 0.0010261
0.028 0 0.029 0 0.00506212 0.00102611
0.029 0 0.03 0 0.00506206 0.00102612
0.03 0 0.031 0 0.005062 0.00102613
0.031 0 0.032 0 0.00506194 0.00102615
0.032 0 0.033 0 0.00506188 0.00102616
0.033 0 0.034 0 0.00506182 0.00102617
0.034 0 0.035 0 0.00506175 0.00102619
0.035 0 0.036 0 0.00506169 0.0010262
0.036 0 0.037 0 0.00506162 0.00102621
0.037 0 0.038 0 0.00506156 0.00102622
0.038 0 0.039 0 0.0050615 0.00102624
0.039 0 0.04 0 0.00506144 0.00102625
0.04 0 0.041 0 0.00506138 0.00102626
0.041 0 0.042 0 0.00506132 0.00102627
0.042 0 0.043 0 0.00506126 0.00102628
0.043 0 0.044 0 0.0050612 0.0010263
0.044 0 0.045 0 0.00506113 0.00102631
0.045 0 0.046 0 0.00506107 0.00102632
0.046 0 0.047 0 0.00506101 0.00102633
0.047 0 0.048 0 0.00506095 0.00102635
0.048 0 0.049 0 0.00506089 0.00102636
0.049 0 0.05 0 0.00506083 0.00102637
