# time=24430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502075 0.0010077
-0.049 0 -0.048 0 0.00502073 0.0010077
-0.048 0 -0.047 0 0.00502071 0.00100771
-0.047 0 -0.046 0 0.00502069 0.00100771
-0.046 0 -0.045 0 0.00502067 0.00100772
-0.045 0 -0.044 0 0.00502065 0.00100772
-0.044 0 -0.043 0 0.00502063 0.00100773
-0.043 0 -0.042 0 0.0050206 0.00100773
-0.042 0 -0.041 0 0.00502058 0.00100773
-0.041 0 -0.04 0 0.00502056 0.00100774
-0.04 0 -0.039 0 0.00502054 0.00100774
-0.039 0 -0.038 0 0.00502052 0.00100775
-0.038 0 -0.037 0 0.00502049 0.00100775
-0.037 0 -0.036 0 0.00502047 0.00100775
-0.036 0 -0.035 0 0.00502045 0.00100776
-0.035 0 -0.034 0 0.00502043 0.00100776
-0.034 0 -0.033 0 0.00502041 0.00100777
-0.033 0 -0.032 0 0.00502039 0.00100777
-0.032 0 -0.031 0 0.00502036 0.00100778
-0.031 0 -0.03 0 0.00502034 0.00100778
-0.03 0 -0.029 0 0.00502032 0.00100778
-0.029 0 -0.028 0 0.0050203 0.00100779
-0.028 0 -0.027 0 0.00502028 0.00100779
-0.027 0 -0.026 0 0.00502026 0.0010078
-0.026 0 -0.025 0 0.00502024 0.0010078
-0.025 0 -0.024 0 0.00502022 0.0010078
-0.024 0 -0.023 0 0.0050202 0.00100781
-0.023 0 -0.022 0 0.00502018 0.00100781
-0.022 0 -0.021 0 0.00502016 0.00100782
-0.021 0 -0.02 0 0.00502014 0.00100782
-0.02 0 -0.019 0 0.00502012 0.00100783
-0.019 0 -0.018 0 0.0050201 0.00100783
-0.018 0 -0.017 0 0.00502008 0.00100783
-0.017 0 -0.016 0 0.00502006 0.00100784
-0.016 0 -0.015 0 0.00502004 0.00100784
-0.015 0 -0.014 0 0.00502002 0.00100785
-0.014 0 -0.013 0 0.00502 0.00100785
-0.013 0 -0.012 0 0.00501997 0.00100786
-0.012 0 -0.011 0 0.00501995 0.00100786
-0.011 0 -0.01 0 0.00501993 0.00100786
-0.01 0 -0.009 0 0.00501991 0.00100787
-0.009 0 -0.008 0 0.00501989 0.00100787
-0.008 0 -0.007 0 0.00501987 0.00100788
-0.007 0 -0.006 0 0.00501985 0.00100788
-0.006 0 -0.005 0 0.00501983 0.00100788
-0.005 0 -0.004 0 0.00501981 0.00100789
-0.004 0 -0.003 0 0.00501979 0.00100789
-0.003 0 -0.002 0 0.00501977 0.0010079
-0.002 0 -0.001 0 0.00501974 0.0010079
-0.001 0 -8.67362e-19 0 0.00501972 0.0010079
0 0 0.001 0 0.0050197 0.00100791
0.001 0 0.002 0 0.00501968 0.00100791
0.002 0 0.003 0 0.00501966 0.00100792
0.003 0 0.004 0 0.00501965 0.00100792
0.004 0 0.005 0 0.00501963 0.00100792
0.005 0 0.006 0 0.00501961 0.00100793
0.006 0 0.007 0 0.00501959 0.00100793
0.007 0 0.008 0 0.00501956 0.00100794
0.008 0 0.009 0 0.00501954 0.00100794
0.009 0 0.01 0 0.00501952 0.00100795
0.01 0 0.011 0 0.0050195 0.00100795
0.011 0 0.012 0 0.00501948 0.00100795
0.012 0 0.013 0 0.00501946 0.00100796
0.013 0 0.014 0 0.00501944 0.00100796
0.014 0 0.015 0 0.00501942 0.00100797
0.015 0 0.016 0 0.0050194 0.00100797
0.016 0 0.017 0 0.00501939 0.00100797
0.017 0 0.018 0 0.00501936 0.00100798
0.018 0 0.019 0 0.00501934 0.00100798
0.019 0 0.02 0 0.00501932 0.00100799
0.02 0 0.021 0 0.0050193 0.00100799
0.021 0 0.022 0 0.00501928 0.00100799
0.022 0 0.023 0 0.00501926 0.001008
0.023 0 0.024 0 0.00501924 0.001008
0.024 0 0.025 0 0.00501922 0.00100801
0.025 0 0.026 0 0.00501921 0.00100801
0.026 0 0.027 0 0.00501919 0.00100801
0.027 0 0.028 0 0.00501916 0.00100802
0.028 0 0.029 0 0.00501914 0.00100802
0.029 0 0.03 0 0.00501912 0.00100803
0.03 0 0.031 0 0.0050191 0.00100803
0.031 0 0.032 0 0.00501908 0.00100803
0.032 0 0.033 0 0.00501906 0.00100804
0.033 0 0.034 0 0.00501905 0.00100804
0.034 0 0.035 0 0.00501903 0.00100804
0.035 0 0.036 0 0.00501901 0.00100805
0.036 0 0.037 0 0.00501899 0.00100805
0.037 0 0.038 0 0.00501897 0.00100806
0.038 0 0.039 0 0.00501894 0.00100806
0.039 0 0.04 0 0.00501892 0.00100807
0.04 0 0.041 0 0.00501891 0.00100807
0.041 0 0.042 0 0.00501889 0.00100807
0.042 0 0.043 0 0.00501887 0.00100808
0.043 0 0.044 0 0.00501885 0.00100808
0.044 0 0.045 0 0.00501883 0.00100808
0.045 0 0.046 0 0.00501881 0.00100809
0.046 0 0.047 0 0.00501879 0.00100809
0.047 0 0.048 0 0.00501877 0.0010081
0.048 0 0.049 0 0.00501875 0.0010081
0.049 0 0.05 0 0.00501873 0.0010081
