# time=76910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506561 0.0010245
-0.049 0 -0.048 0 0.00506555 0.00102452
-0.048 0 -0.047 0 0.00506548 0.00102453
-0.047 0 -0.046 0 0.00506541 0.00102454
-0.046 0 -0.045 0 0.00506535 0.00102456
-0.045 0 -0.044 0 0.00506528 0.00102457
-0.044 0 -0.043 0 0.00506522 0.00102458
-0.043 0 -0.042 0 0.00506515 0.0010246
-0.042 0 -0.041 0 0.00506509 0.00102461
-0.041 0 -0.04 0 0.00506502 0.00102462
-0.04 0 -0.039 0 0.00506496 0.00102464
-0.039 0 -0.038 0 0.00506489 0.00102465
-0.038 0 -0.037 0 0.00506482 0.00102466
-0.037 0 -0.036 0 0.00506476 0.00102468
-0.036 0 -0.035 0 0.00506469 0.00102469
-0.035 0 -0.034 0 0.00506463 0.0010247
-0.034 0 -0.033 0 0.00506457 0.00102471
-0.033 0 -0.032 0 0.0050645 0.00102473
-0.032 0 -0.031 0 0.00506444 0.00102474
-0.031 0 -0.03 0 0.00506438 0.00102475
-0.03 0 -0.029 0 0.00506431 0.00102477
-0.029 0 -0.028 0 0.00506425 0.00102478
-0.028 0 -0.027 0 0.00506418 0.00102479
-0.027 0 -0.026 0 0.00506411 0.00102481
-0.026 0 -0.025 0 0.00506405 0.00102482
-0.025 0 -0.024 0 0.00506399 0.00102483
-0.024 0 -0.023 0 0.00506392 0.00102484
-0.023 0 -0.022 0 0.00506386 0.00102486
-0.022 0 -0.021 0 0.0050638 0.00102487
-0.021 0 -0.02 0 0.00506373 0.00102488
-0.02 0 -0.019 0 0.00506367 0.0010249
-0.019 0 -0.018 0 0.00506361 0.00102491
-0.018 0 -0.017 0 0.00506354 0.00102492
-0.017 0 -0.016 0 0.00506347 0.00102494
-0.016 0 -0.015 0 0.00506341 0.00102495
-0.015 0 -0.014 0 0.00506335 0.00102496
-0.014 0 -0.013 0 0.00506329 0.00102497
-0.013 0 -0.012 0 0.00506322 0.00102499
-0.012 0 -0.011 0 0.00506316 0.001025
-0.011 0 -0.01 0 0.0050631 0.00102501
-0.01 0 -0.009 0 0.00506304 0.00102502
-0.009 0 -0.008 0 0.00506297 0.00102504
-0.008 0 -0.007 0 0.00506291 0.00102505
-0.007 0 -0.006 0 0.00506284 0.00102506
-0.006 0 -0.005 0 0.00506278 0.00102508
-0.005 0 -0.004 0 0.00506272 0.00102509
-0.004 0 -0.003 0 0.00506266 0.0010251
-0.003 0 -0.002 0 0.00506259 0.00102511
-0.002 0 -0.001 0 0.00506253 0.00102513
-0.001 0 -8.67362e-19 0 0.00506247 0.00102514
0 0 0.001 0 0.00506241 0.00102515
0.001 0 0.002 0 0.00506235 0.00102516
0.002 0 0.003 0 0.00506228 0.00102518
0.003 0 0.004 0 0.00506222 0.00102519
0.004 0 0.005 0 0.00506215 0.0010252
0.005 0 0.006 0 0.00506209 0.00102522
0.006 0 0.007 0 0.00506203 0.00102523
0.007 0 0.008 0 0.00506197 0.00102524
0.008 0 0.009 0 0.00506191 0.00102525
0.009 0 0.01 0 0.00506185 0.00102527
0.01 0 0.011 0 0.00506179 0.00102528
0.011 0 0.012 0 0.00506173 0.00102529
0.012 0 0.013 0 0.00506166 0.0010253
0.013 0 0.014 0 0.0050616 0.00102532
0.014 0 0.015 0 0.00506153 0.00102533
0.015 0 0.016 0 0.00506147 0.00102534
0.016 0 0.017 0 0.00506141 0.00102535
0.017 0 0.018 0 0.00506135 0.00102537
0.018 0 0.019 0 0.00506129 0.00102538
0.019 0 0.02 0 0.00506123 0.00102539
0.02 0 0.021 0 0.00506117 0.0010254
0.021 0 0.022 0 0.00506111 0.00102541
0.022 0 0.023 0 0.00506105 0.00102543
0.023 0 0.024 0 0.00506099 0.00102544
0.024 0 0.025 0 0.00506092 0.00102545
0.025 0 0.026 0 0.00506086 0.00102546
0.026 0 0.027 0 0.0050608 0.00102548
0.027 0 0.028 0 0.00506074 0.00102549
0.028 0 0.029 0 0.00506068 0.0010255
0.029 0 0.03 0 0.00506062 0.00102551
0.03 0 0.031 0 0.00506056 0.00102553
0.031 0 0.032 0 0.0050605 0.00102554
0.032 0 0.033 0 0.00506044 0.00102555
0.033 0 0.034 0 0.00506038 0.00102556
0.034 0 0.035 0 0.00506032 0.00102558
0.035 0 0.036 0 0.00506026 0.00102559
0.036 0 0.037 0 0.0050602 0.0010256
0.037 0 0.038 0 0.00506014 0.00102561
0.038 0 0.039 0 0.00506008 0.00102562
0.039 0 0.04 0 0.00506002 0.00102564
0.04 0 0.041 0 0.00505996 0.00102565
0.041 0 0.042 0 0.0050599 0.00102566
0.042 0 0.043 0 0.00505984 0.00102567
0.043 0 0.044 0 0.00505978 0.00102568
0.044 0 0.045 0 0.00505972 0.0010257
0.045 0 0.046 0 0.00505966 0.00102571
0.046 0 0.047 0 0.0050596 0.00102572
0.047 0 0.048 0 0.00505954 0.00102573
0.048 0 0.049 0 0.00505948 0.00102575
0.049 0 0.05 0 0.00505942 0.00102576
