# time=26540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502255 0.00100837
-0.049 0 -0.048 0 0.00502252 0.00100837
-0.048 0 -0.047 0 0.0050225 0.00100838
-0.047 0 -0.046 0 0.00502248 0.00100838
-0.046 0 -0.045 0 0.00502246 0.00100839
-0.045 0 -0.044 0 0.00502243 0.00100839
-0.044 0 -0.043 0 0.00502241 0.0010084
-0.043 0 -0.042 0 0.00502238 0.0010084
-0.042 0 -0.041 0 0.00502236 0.00100841
-0.041 0 -0.04 0 0.00502234 0.00100841
-0.04 0 -0.039 0 0.00502231 0.00100842
-0.039 0 -0.038 0 0.00502229 0.00100842
-0.038 0 -0.037 0 0.00502227 0.00100842
-0.037 0 -0.036 0 0.00502225 0.00100843
-0.036 0 -0.035 0 0.00502223 0.00100843
-0.035 0 -0.034 0 0.0050222 0.00100844
-0.034 0 -0.033 0 0.00502218 0.00100844
-0.033 0 -0.032 0 0.00502215 0.00100845
-0.032 0 -0.031 0 0.00502213 0.00100845
-0.031 0 -0.03 0 0.00502211 0.00100846
-0.03 0 -0.029 0 0.00502209 0.00100846
-0.029 0 -0.028 0 0.00502206 0.00100847
-0.028 0 -0.027 0 0.00502204 0.00100847
-0.027 0 -0.026 0 0.00502202 0.00100847
-0.026 0 -0.025 0 0.005022 0.00100848
-0.025 0 -0.024 0 0.00502198 0.00100848
-0.024 0 -0.023 0 0.00502195 0.00100849
-0.023 0 -0.022 0 0.00502193 0.00100849
-0.022 0 -0.021 0 0.0050219 0.0010085
-0.021 0 -0.02 0 0.00502188 0.0010085
-0.02 0 -0.019 0 0.00502186 0.00100851
-0.019 0 -0.018 0 0.00502184 0.00100851
-0.018 0 -0.017 0 0.00502182 0.00100852
-0.017 0 -0.016 0 0.00502179 0.00100852
-0.016 0 -0.015 0 0.00502177 0.00100852
-0.015 0 -0.014 0 0.00502175 0.00100853
-0.014 0 -0.013 0 0.00502173 0.00100853
-0.013 0 -0.012 0 0.0050217 0.00100854
-0.012 0 -0.011 0 0.00502168 0.00100854
-0.011 0 -0.01 0 0.00502166 0.00100855
-0.01 0 -0.009 0 0.00502163 0.00100855
-0.009 0 -0.008 0 0.00502161 0.00100856
-0.008 0 -0.007 0 0.00502159 0.00100856
-0.007 0 -0.006 0 0.00502157 0.00100856
-0.006 0 -0.005 0 0.00502155 0.00100857
-0.005 0 -0.004 0 0.00502153 0.00100857
-0.004 0 -0.003 0 0.00502151 0.00100858
-0.003 0 -0.002 0 0.00502148 0.00100858
-0.002 0 -0.001 0 0.00502146 0.00100859
-0.001 0 -8.67362e-19 0 0.00502143 0.00100859
0 0 0.001 0 0.00502141 0.0010086
0.001 0 0.002 0 0.00502139 0.0010086
0.002 0 0.003 0 0.00502137 0.0010086
0.003 0 0.004 0 0.00502135 0.00100861
0.004 0 0.005 0 0.00502133 0.00100861
0.005 0 0.006 0 0.00502131 0.00100862
0.006 0 0.007 0 0.00502129 0.00100862
0.007 0 0.008 0 0.00502126 0.00100863
0.008 0 0.009 0 0.00502124 0.00100863
0.009 0 0.01 0 0.00502121 0.00100864
0.01 0 0.011 0 0.00502119 0.00100864
0.011 0 0.012 0 0.00502117 0.00100864
0.012 0 0.013 0 0.00502115 0.00100865
0.013 0 0.014 0 0.00502113 0.00100865
0.014 0 0.015 0 0.00502111 0.00100866
0.015 0 0.016 0 0.00502109 0.00100866
0.016 0 0.017 0 0.00502107 0.00100867
0.017 0 0.018 0 0.00502104 0.00100867
0.018 0 0.019 0 0.00502102 0.00100868
0.019 0 0.02 0 0.005021 0.00100868
0.02 0 0.021 0 0.00502098 0.00100868
0.021 0 0.022 0 0.00502096 0.00100869
0.022 0 0.023 0 0.00502093 0.00100869
0.023 0 0.024 0 0.00502091 0.0010087
0.024 0 0.025 0 0.00502089 0.0010087
0.025 0 0.026 0 0.00502087 0.0010087
0.026 0 0.027 0 0.00502085 0.00100871
0.027 0 0.028 0 0.00502083 0.00100871
0.028 0 0.029 0 0.0050208 0.00100872
0.029 0 0.03 0 0.00502078 0.00100872
0.03 0 0.031 0 0.00502076 0.00100873
0.031 0 0.032 0 0.00502074 0.00100873
0.032 0 0.033 0 0.00502072 0.00100874
0.033 0 0.034 0 0.0050207 0.00100874
0.034 0 0.035 0 0.00502068 0.00100874
0.035 0 0.036 0 0.00502066 0.00100875
0.036 0 0.037 0 0.00502064 0.00100875
0.037 0 0.038 0 0.00502062 0.00100876
0.038 0 0.039 0 0.00502059 0.00100876
0.039 0 0.04 0 0.00502057 0.00100877
0.04 0 0.041 0 0.00502055 0.00100877
0.041 0 0.042 0 0.00502053 0.00100877
0.042 0 0.043 0 0.00502051 0.00100878
0.043 0 0.044 0 0.00502049 0.00100878
0.044 0 0.045 0 0.00502047 0.00100879
0.045 0 0.046 0 0.00502045 0.00100879
0.046 0 0.047 0 0.00502043 0.00100879
0.047 0 0.048 0 0.00502041 0.0010088
0.048 0 0.049 0 0.00502038 0.0010088
0.049 0 0.05 0 0.00502036 0.00100881
