# time=93100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507953 0.00102975
-0.049 0 -0.048 0 0.00507945 0.00102976
-0.048 0 -0.047 0 0.00507937 0.00102978
-0.047 0 -0.046 0 0.00507929 0.0010298
-0.046 0 -0.045 0 0.00507921 0.00102981
-0.045 0 -0.044 0 0.00507913 0.00102983
-0.044 0 -0.043 0 0.00507906 0.00102984
-0.043 0 -0.042 0 0.00507898 0.00102986
-0.042 0 -0.041 0 0.0050789 0.00102988
-0.041 0 -0.04 0 0.00507882 0.00102989
-0.04 0 -0.039 0 0.00507874 0.00102991
-0.039 0 -0.038 0 0.00507866 0.00102992
-0.038 0 -0.037 0 0.00507858 0.00102994
-0.037 0 -0.036 0 0.0050785 0.00102996
-0.036 0 -0.035 0 0.00507843 0.00102997
-0.035 0 -0.034 0 0.00507835 0.00102999
-0.034 0 -0.033 0 0.00507827 0.00103
-0.033 0 -0.032 0 0.00507819 0.00103002
-0.032 0 -0.031 0 0.00507812 0.00103003
-0.031 0 -0.03 0 0.00507804 0.00103005
-0.03 0 -0.029 0 0.00507796 0.00103007
-0.029 0 -0.028 0 0.00507788 0.00103008
-0.028 0 -0.027 0 0.0050778 0.0010301
-0.027 0 -0.026 0 0.00507772 0.00103011
-0.026 0 -0.025 0 0.00507765 0.00103013
-0.025 0 -0.024 0 0.00507757 0.00103015
-0.024 0 -0.023 0 0.00507749 0.00103016
-0.023 0 -0.022 0 0.00507742 0.00103018
-0.022 0 -0.021 0 0.00507734 0.00103019
-0.021 0 -0.02 0 0.00507726 0.00103021
-0.02 0 -0.019 0 0.00507719 0.00103022
-0.019 0 -0.018 0 0.0050771 0.00103024
-0.018 0 -0.017 0 0.00507703 0.00103026
-0.017 0 -0.016 0 0.00507695 0.00103027
-0.016 0 -0.015 0 0.00507688 0.00103029
-0.015 0 -0.014 0 0.0050768 0.0010303
-0.014 0 -0.013 0 0.00507672 0.00103032
-0.013 0 -0.012 0 0.00507665 0.00103033
-0.012 0 -0.011 0 0.00507657 0.00103035
-0.011 0 -0.01 0 0.0050765 0.00103036
-0.01 0 -0.009 0 0.00507642 0.00103038
-0.009 0 -0.008 0 0.00507634 0.0010304
-0.008 0 -0.007 0 0.00507626 0.00103041
-0.007 0 -0.006 0 0.00507619 0.00103043
-0.006 0 -0.005 0 0.00507611 0.00103044
-0.005 0 -0.004 0 0.00507604 0.00103046
-0.004 0 -0.003 0 0.00507596 0.00103047
-0.003 0 -0.002 0 0.00507589 0.00103049
-0.002 0 -0.001 0 0.00507581 0.0010305
-0.001 0 -8.67362e-19 0 0.00507574 0.00103052
0 0 0.001 0 0.00507566 0.00103053
0.001 0 0.002 0 0.00507558 0.00103055
0.002 0 0.003 0 0.00507551 0.00103056
0.003 0 0.004 0 0.00507543 0.00103058
0.004 0 0.005 0 0.00507536 0.00103059
0.005 0 0.006 0 0.00507528 0.00103061
0.006 0 0.007 0 0.00507521 0.00103063
0.007 0 0.008 0 0.00507513 0.00103064
0.008 0 0.009 0 0.00507506 0.00103066
0.009 0 0.01 0 0.00507499 0.00103067
0.01 0 0.011 0 0.00507491 0.00103069
0.011 0 0.012 0 0.00507484 0.0010307
0.012 0 0.013 0 0.00507476 0.00103072
0.013 0 0.014 0 0.00507468 0.00103073
0.014 0 0.015 0 0.00507461 0.00103075
0.015 0 0.016 0 0.00507453 0.00103076
0.016 0 0.017 0 0.00507446 0.00103078
0.017 0 0.018 0 0.00507439 0.00103079
0.018 0 0.019 0 0.00507431 0.00103081
0.019 0 0.02 0 0.00507424 0.00103082
0.02 0 0.021 0 0.00507417 0.00103084
0.021 0 0.022 0 0.00507409 0.00103085
0.022 0 0.023 0 0.00507401 0.00103087
0.023 0 0.024 0 0.00507394 0.00103088
0.024 0 0.025 0 0.00507387 0.0010309
0.025 0 0.026 0 0.0050738 0.00103091
0.026 0 0.027 0 0.00507372 0.00103093
0.027 0 0.028 0 0.00507365 0.00103094
0.028 0 0.029 0 0.00507358 0.00103096
0.029 0 0.03 0 0.0050735 0.00103097
0.03 0 0.031 0 0.00507343 0.00103099
0.031 0 0.032 0 0.00507336 0.001031
0.032 0 0.033 0 0.00507328 0.00103102
0.033 0 0.034 0 0.00507321 0.00103103
0.034 0 0.035 0 0.00507313 0.00103105
0.035 0 0.036 0 0.00507306 0.00103106
0.036 0 0.037 0 0.00507299 0.00103108
0.037 0 0.038 0 0.00507292 0.00103109
0.038 0 0.039 0 0.00507285 0.0010311
0.039 0 0.04 0 0.00507278 0.00103112
0.04 0 0.041 0 0.0050727 0.00103113
0.041 0 0.042 0 0.00507263 0.00103115
0.042 0 0.043 0 0.00507256 0.00103116
0.043 0 0.044 0 0.00507248 0.00103118
0.044 0 0.045 0 0.00507241 0.00103119
0.045 0 0.046 0 0.00507234 0.00103121
0.046 0 0.047 0 0.00507227 0.00103122
0.047 0 0.048 0 0.0050722 0.00103124
0.048 0 0.049 0 0.00507212 0.00103125
0.049 0 0.05 0 0.00507205 0.00103127
