# time=98510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508419 0.00103151
-0.049 0 -0.048 0 0.0050841 0.00103152
-0.048 0 -0.047 0 0.00508402 0.00103154
-0.047 0 -0.046 0 0.00508394 0.00103156
-0.046 0 -0.045 0 0.00508385 0.00103158
-0.045 0 -0.044 0 0.00508377 0.00103159
-0.044 0 -0.043 0 0.00508369 0.00103161
-0.043 0 -0.042 0 0.00508361 0.00103163
-0.042 0 -0.041 0 0.00508352 0.00103164
-0.041 0 -0.04 0 0.00508344 0.00103166
-0.04 0 -0.039 0 0.00508335 0.00103168
-0.039 0 -0.038 0 0.00508327 0.00103169
-0.038 0 -0.037 0 0.00508319 0.00103171
-0.037 0 -0.036 0 0.0050831 0.00103173
-0.036 0 -0.035 0 0.00508302 0.00103174
-0.035 0 -0.034 0 0.00508294 0.00103176
-0.034 0 -0.033 0 0.00508286 0.00103178
-0.033 0 -0.032 0 0.00508278 0.00103179
-0.032 0 -0.031 0 0.0050827 0.00103181
-0.031 0 -0.03 0 0.00508261 0.00103183
-0.03 0 -0.029 0 0.00508253 0.00103185
-0.029 0 -0.028 0 0.00508244 0.00103186
-0.028 0 -0.027 0 0.00508236 0.00103188
-0.027 0 -0.026 0 0.00508228 0.0010319
-0.026 0 -0.025 0 0.0050822 0.00103191
-0.025 0 -0.024 0 0.00508212 0.00103193
-0.024 0 -0.023 0 0.00508204 0.00103194
-0.023 0 -0.022 0 0.00508196 0.00103196
-0.022 0 -0.021 0 0.00508187 0.00103198
-0.021 0 -0.02 0 0.00508179 0.00103199
-0.02 0 -0.019 0 0.00508171 0.00103201
-0.019 0 -0.018 0 0.00508162 0.00103203
-0.018 0 -0.017 0 0.00508154 0.00103204
-0.017 0 -0.016 0 0.00508146 0.00103206
-0.016 0 -0.015 0 0.00508138 0.00103208
-0.015 0 -0.014 0 0.0050813 0.00103209
-0.014 0 -0.013 0 0.00508122 0.00103211
-0.013 0 -0.012 0 0.00508114 0.00103213
-0.012 0 -0.011 0 0.00508106 0.00103214
-0.011 0 -0.01 0 0.00508098 0.00103216
-0.01 0 -0.009 0 0.0050809 0.00103218
-0.009 0 -0.008 0 0.00508082 0.00103219
-0.008 0 -0.007 0 0.00508073 0.00103221
-0.007 0 -0.006 0 0.00508066 0.00103223
-0.006 0 -0.005 0 0.00508058 0.00103224
-0.005 0 -0.004 0 0.0050805 0.00103226
-0.004 0 -0.003 0 0.00508042 0.00103227
-0.003 0 -0.002 0 0.00508034 0.00103229
-0.002 0 -0.001 0 0.00508026 0.00103231
-0.001 0 -8.67362e-19 0 0.00508018 0.00103232
0 0 0.001 0 0.0050801 0.00103234
0.001 0 0.002 0 0.00508002 0.00103236
0.002 0 0.003 0 0.00507993 0.00103237
0.003 0 0.004 0 0.00507986 0.00103239
0.004 0 0.005 0 0.00507978 0.0010324
0.005 0 0.006 0 0.0050797 0.00103242
0.006 0 0.007 0 0.00507962 0.00103244
0.007 0 0.008 0 0.00507954 0.00103245
0.008 0 0.009 0 0.00507946 0.00103247
0.009 0 0.01 0 0.00507938 0.00103248
0.01 0 0.011 0 0.00507931 0.0010325
0.011 0 0.012 0 0.00507923 0.00103252
0.012 0 0.013 0 0.00507914 0.00103253
0.013 0 0.014 0 0.00507906 0.00103255
0.014 0 0.015 0 0.00507899 0.00103256
0.015 0 0.016 0 0.00507891 0.00103258
0.016 0 0.017 0 0.00507883 0.0010326
0.017 0 0.018 0 0.00507875 0.00103261
0.018 0 0.019 0 0.00507867 0.00103263
0.019 0 0.02 0 0.0050786 0.00103264
0.02 0 0.021 0 0.00507852 0.00103266
0.021 0 0.022 0 0.00507844 0.00103268
0.022 0 0.023 0 0.00507836 0.00103269
0.023 0 0.024 0 0.00507828 0.00103271
0.024 0 0.025 0 0.0050782 0.00103272
0.025 0 0.026 0 0.00507813 0.00103274
0.026 0 0.027 0 0.00507805 0.00103275
0.027 0 0.028 0 0.00507797 0.00103277
0.028 0 0.029 0 0.00507789 0.00103279
0.029 0 0.03 0 0.00507782 0.0010328
0.03 0 0.031 0 0.00507774 0.00103282
0.031 0 0.032 0 0.00507766 0.00103283
0.032 0 0.033 0 0.00507758 0.00103285
0.033 0 0.034 0 0.0050775 0.00103287
0.034 0 0.035 0 0.00507743 0.00103288
0.035 0 0.036 0 0.00507735 0.0010329
0.036 0 0.037 0 0.00507727 0.00103291
0.037 0 0.038 0 0.0050772 0.00103293
0.038 0 0.039 0 0.00507712 0.00103294
0.039 0 0.04 0 0.00507705 0.00103296
0.04 0 0.041 0 0.00507697 0.00103297
0.041 0 0.042 0 0.00507689 0.00103299
0.042 0 0.043 0 0.00507682 0.00103301
0.043 0 0.044 0 0.00507674 0.00103302
0.044 0 0.045 0 0.00507666 0.00103304
0.045 0 0.046 0 0.00507658 0.00103305
0.046 0 0.047 0 0.00507651 0.00103307
0.047 0 0.048 0 0.00507643 0.00103308
0.048 0 0.049 0 0.00507636 0.0010331
0.049 0 0.05 0 0.00507628 0.00103311
