# time=94010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508031 0.00103004
-0.049 0 -0.048 0 0.00508023 0.00103006
-0.048 0 -0.047 0 0.00508015 0.00103008
-0.047 0 -0.046 0 0.00508007 0.00103009
-0.046 0 -0.045 0 0.00507999 0.00103011
-0.045 0 -0.044 0 0.00507991 0.00103012
-0.044 0 -0.043 0 0.00507984 0.00103014
-0.043 0 -0.042 0 0.00507976 0.00103016
-0.042 0 -0.041 0 0.00507968 0.00103017
-0.041 0 -0.04 0 0.0050796 0.00103019
-0.04 0 -0.039 0 0.00507951 0.00103021
-0.039 0 -0.038 0 0.00507943 0.00103022
-0.038 0 -0.037 0 0.00507935 0.00103024
-0.037 0 -0.036 0 0.00507928 0.00103025
-0.036 0 -0.035 0 0.0050792 0.00103027
-0.035 0 -0.034 0 0.00507912 0.00103029
-0.034 0 -0.033 0 0.00507904 0.0010303
-0.033 0 -0.032 0 0.00507896 0.00103032
-0.032 0 -0.031 0 0.00507889 0.00103033
-0.031 0 -0.03 0 0.00507881 0.00103035
-0.03 0 -0.029 0 0.00507873 0.00103037
-0.029 0 -0.028 0 0.00507864 0.00103038
-0.028 0 -0.027 0 0.00507857 0.0010304
-0.027 0 -0.026 0 0.00507849 0.00103041
-0.026 0 -0.025 0 0.00507841 0.00103043
-0.025 0 -0.024 0 0.00507833 0.00103045
-0.024 0 -0.023 0 0.00507826 0.00103046
-0.023 0 -0.022 0 0.00507818 0.00103048
-0.022 0 -0.021 0 0.0050781 0.00103049
-0.021 0 -0.02 0 0.00507803 0.00103051
-0.02 0 -0.019 0 0.00507795 0.00103053
-0.019 0 -0.018 0 0.00507786 0.00103054
-0.018 0 -0.017 0 0.00507779 0.00103056
-0.017 0 -0.016 0 0.00507771 0.00103057
-0.016 0 -0.015 0 0.00507763 0.00103059
-0.015 0 -0.014 0 0.00507756 0.0010306
-0.014 0 -0.013 0 0.00507748 0.00103062
-0.013 0 -0.012 0 0.0050774 0.00103063
-0.012 0 -0.011 0 0.00507733 0.00103065
-0.011 0 -0.01 0 0.00507725 0.00103067
-0.01 0 -0.009 0 0.00507717 0.00103068
-0.009 0 -0.008 0 0.00507709 0.0010307
-0.008 0 -0.007 0 0.00507701 0.00103071
-0.007 0 -0.006 0 0.00507694 0.00103073
-0.006 0 -0.005 0 0.00507686 0.00103074
-0.005 0 -0.004 0 0.00507679 0.00103076
-0.004 0 -0.003 0 0.00507671 0.00103077
-0.003 0 -0.002 0 0.00507664 0.00103079
-0.002 0 -0.001 0 0.00507656 0.00103081
-0.001 0 -8.67362e-19 0 0.00507648 0.00103082
0 0 0.001 0 0.00507641 0.00103084
0.001 0 0.002 0 0.00507633 0.00103085
0.002 0 0.003 0 0.00507625 0.00103087
0.003 0 0.004 0 0.00507617 0.00103088
0.004 0 0.005 0 0.0050761 0.0010309
0.005 0 0.006 0 0.00507602 0.00103091
0.006 0 0.007 0 0.00507595 0.00103093
0.007 0 0.008 0 0.00507587 0.00103094
0.008 0 0.009 0 0.0050758 0.00103096
0.009 0 0.01 0 0.00507572 0.00103098
0.01 0 0.011 0 0.00507565 0.00103099
0.011 0 0.012 0 0.00507557 0.00103101
0.012 0 0.013 0 0.00507549 0.00103102
0.013 0 0.014 0 0.00507542 0.00103104
0.014 0 0.015 0 0.00507534 0.00103105
0.015 0 0.016 0 0.00507527 0.00103107
0.016 0 0.017 0 0.0050752 0.00103108
0.017 0 0.018 0 0.00507512 0.0010311
0.018 0 0.019 0 0.00507505 0.00103111
0.019 0 0.02 0 0.00507497 0.00103113
0.02 0 0.021 0 0.0050749 0.00103114
0.021 0 0.022 0 0.00507483 0.00103116
0.022 0 0.023 0 0.00507475 0.00103117
0.023 0 0.024 0 0.00507467 0.00103119
0.024 0 0.025 0 0.0050746 0.0010312
0.025 0 0.026 0 0.00507452 0.00103122
0.026 0 0.027 0 0.00507445 0.00103123
0.027 0 0.028 0 0.00507438 0.00103125
0.028 0 0.029 0 0.0050743 0.00103126
0.029 0 0.03 0 0.00507423 0.00103128
0.03 0 0.031 0 0.00507416 0.00103129
0.031 0 0.032 0 0.00507408 0.00103131
0.032 0 0.033 0 0.00507401 0.00103132
0.033 0 0.034 0 0.00507393 0.00103134
0.034 0 0.035 0 0.00507386 0.00103135
0.035 0 0.036 0 0.00507378 0.00103137
0.036 0 0.037 0 0.00507371 0.00103138
0.037 0 0.038 0 0.00507364 0.0010314
0.038 0 0.039 0 0.00507357 0.00103141
0.039 0 0.04 0 0.00507349 0.00103143
0.04 0 0.041 0 0.00507342 0.00103144
0.041 0 0.042 0 0.00507335 0.00103146
0.042 0 0.043 0 0.00507327 0.00103147
0.043 0 0.044 0 0.0050732 0.00103149
0.044 0 0.045 0 0.00507312 0.0010315
0.045 0 0.046 0 0.00507305 0.00103152
0.046 0 0.047 0 0.00507298 0.00103153
0.047 0 0.048 0 0.00507291 0.00103155
0.048 0 0.049 0 0.00507284 0.00103156
0.049 0 0.05 0 0.00507276 0.00103158
