# time=35140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502987 0.0010111
-0.049 0 -0.048 0 0.00502984 0.00101111
-0.048 0 -0.047 0 0.00502981 0.00101112
-0.047 0 -0.046 0 0.00502978 0.00101112
-0.046 0 -0.045 0 0.00502975 0.00101113
-0.045 0 -0.044 0 0.00502972 0.00101114
-0.044 0 -0.043 0 0.00502969 0.00101114
-0.043 0 -0.042 0 0.00502966 0.00101115
-0.042 0 -0.041 0 0.00502963 0.00101115
-0.041 0 -0.04 0 0.0050296 0.00101116
-0.04 0 -0.039 0 0.00502957 0.00101117
-0.039 0 -0.038 0 0.00502954 0.00101117
-0.038 0 -0.037 0 0.00502951 0.00101118
-0.037 0 -0.036 0 0.00502948 0.00101118
-0.036 0 -0.035 0 0.00502945 0.00101119
-0.035 0 -0.034 0 0.00502942 0.0010112
-0.034 0 -0.033 0 0.00502939 0.0010112
-0.033 0 -0.032 0 0.00502936 0.00101121
-0.032 0 -0.031 0 0.00502933 0.00101121
-0.031 0 -0.03 0 0.0050293 0.00101122
-0.03 0 -0.029 0 0.00502927 0.00101123
-0.029 0 -0.028 0 0.00502924 0.00101123
-0.028 0 -0.027 0 0.00502921 0.00101124
-0.027 0 -0.026 0 0.00502918 0.00101124
-0.026 0 -0.025 0 0.00502915 0.00101125
-0.025 0 -0.024 0 0.00502912 0.00101126
-0.024 0 -0.023 0 0.00502909 0.00101126
-0.023 0 -0.022 0 0.00502906 0.00101127
-0.022 0 -0.021 0 0.00502903 0.00101127
-0.021 0 -0.02 0 0.005029 0.00101128
-0.02 0 -0.019 0 0.00502897 0.00101129
-0.019 0 -0.018 0 0.00502894 0.00101129
-0.018 0 -0.017 0 0.00502891 0.0010113
-0.017 0 -0.016 0 0.00502889 0.0010113
-0.016 0 -0.015 0 0.00502886 0.00101131
-0.015 0 -0.014 0 0.00502883 0.00101132
-0.014 0 -0.013 0 0.00502879 0.00101132
-0.013 0 -0.012 0 0.00502876 0.00101133
-0.012 0 -0.011 0 0.00502873 0.00101133
-0.011 0 -0.01 0 0.00502871 0.00101134
-0.01 0 -0.009 0 0.00502868 0.00101134
-0.009 0 -0.008 0 0.00502865 0.00101135
-0.008 0 -0.007 0 0.00502862 0.00101136
-0.007 0 -0.006 0 0.00502859 0.00101136
-0.006 0 -0.005 0 0.00502856 0.00101137
-0.005 0 -0.004 0 0.00502854 0.00101137
-0.004 0 -0.003 0 0.0050285 0.00101138
-0.003 0 -0.002 0 0.00502847 0.00101139
-0.002 0 -0.001 0 0.00502844 0.00101139
-0.001 0 -8.67362e-19 0 0.00502841 0.0010114
0 0 0.001 0 0.00502839 0.0010114
0.001 0 0.002 0 0.00502836 0.00101141
0.002 0 0.003 0 0.00502833 0.00101141
0.003 0 0.004 0 0.0050283 0.00101142
0.004 0 0.005 0 0.00502827 0.00101143
0.005 0 0.006 0 0.00502825 0.00101143
0.006 0 0.007 0 0.00502822 0.00101144
0.007 0 0.008 0 0.00502818 0.00101144
0.008 0 0.009 0 0.00502815 0.00101145
0.009 0 0.01 0 0.00502813 0.00101146
0.01 0 0.011 0 0.0050281 0.00101146
0.011 0 0.012 0 0.00502807 0.00101147
0.012 0 0.013 0 0.00502804 0.00101147
0.013 0 0.014 0 0.00502802 0.00101148
0.014 0 0.015 0 0.00502799 0.00101148
0.015 0 0.016 0 0.00502796 0.00101149
0.016 0 0.017 0 0.00502793 0.0010115
0.017 0 0.018 0 0.0050279 0.0010115
0.018 0 0.019 0 0.00502787 0.00101151
0.019 0 0.02 0 0.00502784 0.00101151
0.02 0 0.021 0 0.00502781 0.00101152
0.021 0 0.022 0 0.00502779 0.00101152
0.022 0 0.023 0 0.00502776 0.00101153
0.023 0 0.024 0 0.00502773 0.00101153
0.024 0 0.025 0 0.0050277 0.00101154
0.025 0 0.026 0 0.00502768 0.00101155
0.026 0 0.027 0 0.00502765 0.00101155
0.027 0 0.028 0 0.00502761 0.00101156
0.028 0 0.029 0 0.00502759 0.00101156
0.029 0 0.03 0 0.00502756 0.00101157
0.03 0 0.031 0 0.00502753 0.00101158
0.031 0 0.032 0 0.0050275 0.00101158
0.032 0 0.033 0 0.00502748 0.00101159
0.033 0 0.034 0 0.00502745 0.00101159
0.034 0 0.035 0 0.00502742 0.0010116
0.035 0 0.036 0 0.0050274 0.0010116
0.036 0 0.037 0 0.00502737 0.00101161
0.037 0 0.038 0 0.00502733 0.00101161
0.038 0 0.039 0 0.00502731 0.00101162
0.039 0 0.04 0 0.00502728 0.00101163
0.04 0 0.041 0 0.00502725 0.00101163
0.041 0 0.042 0 0.00502722 0.00101164
0.042 0 0.043 0 0.0050272 0.00101164
0.043 0 0.044 0 0.00502717 0.00101165
0.044 0 0.045 0 0.00502714 0.00101165
0.045 0 0.046 0 0.00502712 0.00101166
0.046 0 0.047 0 0.00502709 0.00101167
0.047 0 0.048 0 0.00502706 0.00101167
0.048 0 0.049 0 0.00502703 0.00101168
0.049 0 0.05 0 0.005027 0.00101168
