# time=69560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505931 0.00102213
-0.049 0 -0.048 0 0.00505925 0.00102214
-0.048 0 -0.047 0 0.00505919 0.00102216
-0.047 0 -0.046 0 0.00505912 0.00102217
-0.046 0 -0.045 0 0.00505906 0.00102218
-0.045 0 -0.044 0 0.005059 0.00102219
-0.044 0 -0.043 0 0.00505895 0.0010222
-0.043 0 -0.042 0 0.00505889 0.00102222
-0.042 0 -0.041 0 0.00505883 0.00102223
-0.041 0 -0.04 0 0.00505877 0.00102224
-0.04 0 -0.039 0 0.00505871 0.00102225
-0.039 0 -0.038 0 0.00505866 0.00102226
-0.038 0 -0.037 0 0.0050586 0.00102228
-0.037 0 -0.036 0 0.00505853 0.00102229
-0.036 0 -0.035 0 0.00505847 0.0010223
-0.035 0 -0.034 0 0.00505842 0.00102231
-0.034 0 -0.033 0 0.00505836 0.00102232
-0.033 0 -0.032 0 0.0050583 0.00102233
-0.032 0 -0.031 0 0.00505824 0.00102235
-0.031 0 -0.03 0 0.00505818 0.00102236
-0.03 0 -0.029 0 0.00505813 0.00102237
-0.029 0 -0.028 0 0.00505807 0.00102238
-0.028 0 -0.027 0 0.00505801 0.00102239
-0.027 0 -0.026 0 0.00505795 0.00102241
-0.026 0 -0.025 0 0.00505789 0.00102242
-0.025 0 -0.024 0 0.00505783 0.00102243
-0.024 0 -0.023 0 0.00505777 0.00102244
-0.023 0 -0.022 0 0.00505772 0.00102245
-0.022 0 -0.021 0 0.00505766 0.00102246
-0.021 0 -0.02 0 0.0050576 0.00102248
-0.02 0 -0.019 0 0.00505755 0.00102249
-0.019 0 -0.018 0 0.00505749 0.0010225
-0.018 0 -0.017 0 0.00505743 0.00102251
-0.017 0 -0.016 0 0.00505737 0.00102252
-0.016 0 -0.015 0 0.00505731 0.00102253
-0.015 0 -0.014 0 0.00505725 0.00102255
-0.014 0 -0.013 0 0.0050572 0.00102256
-0.013 0 -0.012 0 0.00505714 0.00102257
-0.012 0 -0.011 0 0.00505708 0.00102258
-0.011 0 -0.01 0 0.00505703 0.00102259
-0.01 0 -0.009 0 0.00505697 0.0010226
-0.009 0 -0.008 0 0.00505692 0.00102261
-0.008 0 -0.007 0 0.00505686 0.00102263
-0.007 0 -0.006 0 0.0050568 0.00102264
-0.006 0 -0.005 0 0.00505674 0.00102265
-0.005 0 -0.004 0 0.00505668 0.00102266
-0.004 0 -0.003 0 0.00505663 0.00102267
-0.003 0 -0.002 0 0.00505657 0.00102268
-0.002 0 -0.001 0 0.00505651 0.0010227
-0.001 0 -8.67362e-19 0 0.00505646 0.00102271
0 0 0.001 0 0.0050564 0.00102272
0.001 0 0.002 0 0.00505635 0.00102273
0.002 0 0.003 0 0.00505629 0.00102274
0.003 0 0.004 0 0.00505624 0.00102275
0.004 0 0.005 0 0.00505617 0.00102277
0.005 0 0.006 0 0.00505612 0.00102278
0.006 0 0.007 0 0.00505606 0.00102279
0.007 0 0.008 0 0.00505601 0.0010228
0.008 0 0.009 0 0.00505595 0.00102281
0.009 0 0.01 0 0.0050559 0.00102282
0.01 0 0.011 0 0.00505584 0.00102283
0.011 0 0.012 0 0.00505579 0.00102284
0.012 0 0.013 0 0.00505573 0.00102285
0.013 0 0.014 0 0.00505567 0.00102287
0.014 0 0.015 0 0.00505562 0.00102288
0.015 0 0.016 0 0.00505556 0.00102289
0.016 0 0.017 0 0.0050555 0.0010229
0.017 0 0.018 0 0.00505545 0.00102291
0.018 0 0.019 0 0.00505539 0.00102292
0.019 0 0.02 0 0.00505534 0.00102293
0.02 0 0.021 0 0.00505528 0.00102295
0.021 0 0.022 0 0.00505523 0.00102296
0.022 0 0.023 0 0.00505517 0.00102297
0.023 0 0.024 0 0.00505512 0.00102298
0.024 0 0.025 0 0.00505506 0.00102299
0.025 0 0.026 0 0.005055 0.001023
0.026 0 0.027 0 0.00505495 0.00102301
0.027 0 0.028 0 0.00505489 0.00102302
0.028 0 0.029 0 0.00505484 0.00102303
0.029 0 0.03 0 0.00505479 0.00102305
0.03 0 0.031 0 0.00505473 0.00102306
0.031 0 0.032 0 0.00505468 0.00102307
0.032 0 0.033 0 0.00505462 0.00102308
0.033 0 0.034 0 0.00505457 0.00102309
0.034 0 0.035 0 0.00505451 0.0010231
0.035 0 0.036 0 0.00505445 0.00102311
0.036 0 0.037 0 0.0050544 0.00102312
0.037 0 0.038 0 0.00505435 0.00102313
0.038 0 0.039 0 0.00505429 0.00102315
0.039 0 0.04 0 0.00505424 0.00102316
0.04 0 0.041 0 0.00505419 0.00102317
0.041 0 0.042 0 0.00505413 0.00102318
0.042 0 0.043 0 0.00505408 0.00102319
0.043 0 0.044 0 0.00505402 0.0010232
0.044 0 0.045 0 0.00505397 0.00102321
0.045 0 0.046 0 0.00505391 0.00102322
0.046 0 0.047 0 0.00505386 0.00102323
0.047 0 0.048 0 0.0050538 0.00102324
0.048 0 0.049 0 0.00505375 0.00102326
0.049 0 0.05 0 0.0050537 0.00102327
